#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2616708E+00   -8.5769638E-01
   7.0782348E-01   1.2567095E+00   -8.5261332E-01
   7.1109228E-01   1.2517970E+00   -8.4752066E-01
   7.1437618E-01   1.2469330E+00   -8.4241886E-01
   7.1767524E-01   1.2421171E+00   -8.3730837E-01
   7.2098954E-01   1.2373490E+00   -8.3218968E-01
   7.2431915E-01   1.2326283E+00   -8.2706323E-01
   7.2766413E-01   1.2279546E+00   -8.2192952E-01
   7.3102456E-01   1.2233276E+00   -8.1678902E-01
   7.3440050E-01   1.2187469E+00   -8.1164220E-01
   7.3779204E-01   1.2142122E+00   -8.0648954E-01
   7.4119924E-01   1.2097230E+00   -8.0133154E-01
   7.4462218E-01   1.2052792E+00   -7.9616866E-01
   7.4806092E-01   1.2008802E+00   -7.9100141E-01
   7.5151555E-01   1.1965258E+00   -7.8583027E-01
   7.5498612E-01   1.1922156E+00   -7.8065573E-01
   7.5847273E-01   1.1879492E+00   -7.7547828E-01
   7.6197543E-01   1.1837264E+00   -7.7029841E-01
   7.6549432E-01   1.1795467E+00   -7.6511662E-01
   7.6902945E-01   1.1754099E+00   -7.5993340E-01
   7.7258091E-01   1.1713155E+00   -7.5474924E-01
   7.7614877E-01   1.1672633E+00   -7.4956465E-01
   7.7973310E-01   1.1632529E+00   -7.4438011E-01
   7.8333399E-01   1.1592839E+00   -7.3919612E-01
   7.8695151E-01   1.1553561E+00   -7.3401318E-01
   7.9058574E-01   1.1514691E+00   -7.2883179E-01
   7.9423674E-01   1.1476226E+00   -7.2365242E-01
   7.9790461E-01   1.1438162E+00   -7.1847559E-01
   8.0158942E-01   1.1400496E+00   -7.1330177E-01
   8.0529124E-01   1.1363225E+00   -7.0813147E-01
   8.0901016E-01   1.1326345E+00   -7.0296517E-01
   8.1274626E-01   1.1289854E+00   -6.9780336E-01
   8.1649960E-01   1.1253748E+00   -6.9264652E-01
   8.2027028E-01   1.1218024E+00   -6.8749515E-01
   8.2405838E-01   1.1182678E+00   -6.8234972E-01
   8.2786397E-01   1.1147708E+00   -6.7721071E-01
   8.3168713E-01   1.1113110E+00   -6.7207861E-01
   8.3552795E-01   1.1078882E+00   -6.6695388E-01
   8.3938650E-01   1.1045019E+00   -6.6183700E-01
   8.4326288E-01   1.1011519E+00   -6.5672845E-01
   8.4715715E-01   1.0978379E+00   -6.5162868E-01
   8.5106941E-01   1.0945596E+00   -6.4653816E-01
   8.5499974E-01   1.0913167E+00   -6.4145735E-01
   8.5894822E-01   1.0881087E+00   -6.3638670E-01
   8.6291493E-01   1.0849356E+00   -6.3132668E-01
   8.6689996E-01   1.0817969E+00   -6.2627772E-01
   8.7090340E-01   1.0786923E+00   -6.2124027E-01
   8.7492532E-01   1.0756216E+00   -6.1621477E-01
   8.7896582E-01   1.0725844E+00   -6.1120166E-01
   8.8302497E-01   1.0695805E+00   -6.0620137E-01
   8.8710288E-01   1.0666095E+00   -6.0121432E-01
   8.9119961E-01   1.0636712E+00   -5.9624094E-01
   8.9531526E-01   1.0607653E+00   -5.9128165E-01
   8.9944992E-01   1.0578914E+00   -5.8633685E-01
   9.0360368E-01   1.0550493E+00   -5.8140695E-01
   9.0777661E-01   1.0522387E+00   -5.7649236E-01
   9.1196882E-01   1.0494594E+00   -5.7159348E-01
   9.1618039E-01   1.0467109E+00   -5.6671068E-01
   9.2041140E-01   1.0439931E+00   -5.6184436E-01
   9.2466196E-01   1.0413057E+00   -5.5699489E-01
   9.2893215E-01   1.0386483E+00   -5.5216266E-01
   9.3322205E-01   1.0360208E+00   -5.4734802E-01
   9.3753177E-01   1.0334228E+00   -5.4255134E-01
   9.4186139E-01   1.0308540E+00   -5.3777297E-01
   9.4621100E-01   1.0283142E+00   -5.3301326E-01
   9.5058070E-01   1.0258032E+00   -5.2827257E-01
   9.5497059E-01   1.0233205E+00   -5.2355121E-01
   9.5938074E-01   1.0208661E+00   -5.1884953E-01
   9.6381126E-01   1.0184395E+00   -5.1416784E-01
   9.6826224E-01   1.0160406E+00   -5.0950647E-01
   9.7273378E-01   1.0136690E+00   -5.0486572E-01
   9.7722596E-01   1.0113246E+00   -5.0024589E-01
   9.8173890E-01   1.0090070E+00   -4.9564729E-01
   9.8627267E-01   1.0067160E+00   -4.9107021E-01
   9.9082738E-01   1.0044514E+00   -4.8651493E-01
   9.9540312E-01   1.0022128E+00   -4.8198172E-01
   1.0000000E+00   1.0000000E+00   -4.7753378E-01
