#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2698326E+00   -8.7625359E-01
   7.0782348E-01   1.2647309E+00   -8.7121015E-01
   7.1109228E-01   1.2596791E+00   -8.6615544E-01
   7.1437618E-01   1.2546766E+00   -8.6108991E-01
   7.1767524E-01   1.2497232E+00   -8.5601401E-01
   7.2098954E-01   1.2448185E+00   -8.5092820E-01
   7.2431915E-01   1.2399621E+00   -8.4583293E-01
   7.2766413E-01   1.2351537E+00   -8.4072866E-01
   7.3102456E-01   1.2303929E+00   -8.3561587E-01
   7.3440050E-01   1.2256794E+00   -8.3049501E-01
   7.3779204E-01   1.2210127E+00   -8.2536656E-01
   7.4119924E-01   1.2163926E+00   -8.2023099E-01
   7.4462218E-01   1.2118187E+00   -8.1508878E-01
   7.4806092E-01   1.2072905E+00   -8.0994042E-01
   7.5151555E-01   1.2028079E+00   -8.0478637E-01
   7.5498612E-01   1.1983703E+00   -7.9962713E-01
   7.5847273E-01   1.1939775E+00   -7.9446317E-01
   7.6197543E-01   1.1896292E+00   -7.8929500E-01
   7.6549432E-01   1.1853249E+00   -7.8412309E-01
   7.6902945E-01   1.1810643E+00   -7.7894794E-01
   7.7258091E-01   1.1768471E+00   -7.7377003E-01
   7.7614877E-01   1.1726730E+00   -7.6858987E-01
   7.7973310E-01   1.1685415E+00   -7.6340795E-01
   7.8333399E-01   1.1644524E+00   -7.5822475E-01
   7.8695151E-01   1.1604054E+00   -7.5304078E-01
   7.9058574E-01   1.1564000E+00   -7.4785653E-01
   7.9423674E-01   1.1524360E+00   -7.4267249E-01
   7.9790461E-01   1.1485130E+00   -7.3748916E-01
   8.0158942E-01   1.1446307E+00   -7.3230704E-01
   8.0529124E-01   1.1407887E+00   -7.2712662E-01
   8.0901016E-01   1.1369868E+00   -7.2194839E-01
   8.1274626E-01   1.1332246E+00   -7.1677284E-01
   8.1649960E-01   1.1295017E+00   -7.1160048E-01
   8.2027028E-01   1.1258179E+00   -7.0643178E-01
   8.2405838E-01   1.1221728E+00   -7.0126724E-01
   8.2786397E-01   1.1185661E+00   -6.9610735E-01
   8.3168713E-01   1.1149976E+00   -6.9095259E-01
   8.3552795E-01   1.1114667E+00   -6.8580344E-01
   8.3938650E-01   1.1079734E+00   -6.8066039E-01
   8.4326288E-01   1.1045172E+00   -6.7552392E-01
   8.4715715E-01   1.1010978E+00   -6.7039450E-01
   8.5106941E-01   1.0977149E+00   -6.6527261E-01
   8.5499974E-01   1.0943682E+00   -6.6015873E-01
   8.5894822E-01   1.0910574E+00   -6.5505331E-01
   8.6291493E-01   1.0877821E+00   -6.4995682E-01
   8.6689996E-01   1.0845422E+00   -6.4486974E-01
   8.7090340E-01   1.0813372E+00   -6.3979250E-01
   8.7492532E-01   1.0781669E+00   -6.3472558E-01
   8.7896582E-01   1.0750309E+00   -6.2966942E-01
   8.8302497E-01   1.0719291E+00   -6.2462447E-01
   8.8710288E-01   1.0688609E+00   -6.1959117E-01
   8.9119961E-01   1.0658263E+00   -6.1456996E-01
   8.9531526E-01   1.0628248E+00   -6.0956127E-01
   8.9944992E-01   1.0598562E+00   -6.0456554E-01
   9.0360368E-01   1.0569202E+00   -5.9958319E-01
   9.0777661E-01   1.0540165E+00   -5.9461464E-01
   9.1196882E-01   1.0511448E+00   -5.8966031E-01
   9.1618039E-01   1.0483048E+00   -5.8472060E-01
   9.2041140E-01   1.0454963E+00   -5.7979593E-01
   9.2466196E-01   1.0427189E+00   -5.7488668E-01
   9.2893215E-01   1.0399723E+00   -5.6999326E-01
   9.3322205E-01   1.0372564E+00   -5.6511606E-01
   9.3753177E-01   1.0345707E+00   -5.6025545E-01
   9.4186139E-01   1.0319151E+00   -5.5541181E-01
   9.4621100E-01   1.0292892E+00   -5.5058553E-01
   9.5058070E-01   1.0266928E+00   -5.4577695E-01
   9.5497059E-01   1.0241255E+00   -5.4098644E-01
   9.5938074E-01   1.0215872E+00   -5.3621436E-01
   9.6381126E-01   1.0190776E+00   -5.3146106E-01
   9.6826224E-01   1.0165963E+00   -5.2672686E-01
   9.7273378E-01   1.0141432E+00   -5.2201212E-01
   9.7722596E-01   1.0117179E+00   -5.1731714E-01
   9.8173890E-01   1.0093202E+00   -5.1264227E-01
   9.8627267E-01   1.0069498E+00   -5.0798780E-01
   9.9082738E-01   1.0046065E+00   -5.0335406E-01
   9.9540312E-01   1.0022900E+00   -4.9874134E-01
   1.0000000E+00   1.0000000E+00   -4.9420803E-01
