#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2074901E+00   -7.2472452E-01
   7.0782348E-01   1.2034792E+00   -7.1954680E-01
   7.1109228E-01   1.1995102E+00   -7.1437200E-01
   7.1437618E-01   1.1955829E+00   -7.0920062E-01
   7.1767524E-01   1.1916967E+00   -7.0403314E-01
   7.2098954E-01   1.1878515E+00   -6.9887005E-01
   7.2431915E-01   1.1840468E+00   -6.9371184E-01
   7.2766413E-01   1.1802823E+00   -6.8855900E-01
   7.3102456E-01   1.1765577E+00   -6.8341201E-01
   7.3440050E-01   1.1728727E+00   -6.7827134E-01
   7.3779204E-01   1.1692269E+00   -6.7313748E-01
   7.4119924E-01   1.1656200E+00   -6.6801091E-01
   7.4462218E-01   1.1620516E+00   -6.6289209E-01
   7.4806092E-01   1.1585214E+00   -6.5778151E-01
   7.5151555E-01   1.1550292E+00   -6.5267961E-01
   7.5498612E-01   1.1515745E+00   -6.4758688E-01
   7.5847273E-01   1.1481571E+00   -6.4250376E-01
   7.6197543E-01   1.1447766E+00   -6.3743072E-01
   7.6549432E-01   1.1414327E+00   -6.3236820E-01
   7.6902945E-01   1.1381251E+00   -6.2731667E-01
   7.7258091E-01   1.1348534E+00   -6.2227656E-01
   7.7614877E-01   1.1316174E+00   -6.1724831E-01
   7.7973310E-01   1.1284168E+00   -6.1223237E-01
   7.8333399E-01   1.1252512E+00   -6.0722916E-01
   7.8695151E-01   1.1221202E+00   -6.0223911E-01
   7.9058574E-01   1.1190237E+00   -5.9726265E-01
   7.9423674E-01   1.1159613E+00   -5.9230019E-01
   7.9790461E-01   1.1129327E+00   -5.8735215E-01
   8.0158942E-01   1.1099376E+00   -5.8241893E-01
   8.0529124E-01   1.1069756E+00   -5.7750093E-01
   8.0901016E-01   1.1040465E+00   -5.7259856E-01
   8.1274626E-01   1.1011500E+00   -5.6771221E-01
   8.1649960E-01   1.0982858E+00   -5.6284225E-01
   8.2027028E-01   1.0954536E+00   -5.5798908E-01
   8.2405838E-01   1.0926531E+00   -5.5315307E-01
   8.2786397E-01   1.0898840E+00   -5.4833458E-01
   8.3168713E-01   1.0871459E+00   -5.4353398E-01
   8.3552795E-01   1.0844387E+00   -5.3875162E-01
   8.3938650E-01   1.0817621E+00   -5.3398786E-01
   8.4326288E-01   1.0791157E+00   -5.2924304E-01
   8.4715715E-01   1.0764992E+00   -5.2451750E-01
   8.5106941E-01   1.0739124E+00   -5.1981156E-01
   8.5499974E-01   1.0713550E+00   -5.1512556E-01
   8.5894822E-01   1.0688268E+00   -5.1045981E-01
   8.6291493E-01   1.0663273E+00   -5.0581463E-01
   8.6689996E-01   1.0638565E+00   -5.0119031E-01
   8.7090340E-01   1.0614139E+00   -4.9658717E-01
   8.7492532E-01   1.0589993E+00   -4.9200548E-01
   8.7896582E-01   1.0566125E+00   -4.8744553E-01
   8.8302497E-01   1.0542531E+00   -4.8290761E-01
   8.8710288E-01   1.0519210E+00   -4.7839198E-01
   8.9119961E-01   1.0496158E+00   -4.7389891E-01
   8.9531526E-01   1.0473373E+00   -4.6942866E-01
   8.9944992E-01   1.0450852E+00   -4.6498147E-01
   9.0360368E-01   1.0428592E+00   -4.6055759E-01
   9.0777661E-01   1.0406592E+00   -4.5615726E-01
   9.1196882E-01   1.0384848E+00   -4.5178071E-01
   9.1618039E-01   1.0363358E+00   -4.4742815E-01
   9.2041140E-01   1.0342119E+00   -4.4309981E-01
   9.2466196E-01   1.0321128E+00   -4.3879588E-01
   9.2893215E-01   1.0300384E+00   -4.3451659E-01
   9.3322205E-01   1.0279884E+00   -4.3026211E-01
   9.3753177E-01   1.0259626E+00   -4.2603263E-01
   9.4186139E-01   1.0239606E+00   -4.2182834E-01
   9.4621100E-01   1.0219822E+00   -4.1764942E-01
   9.5058070E-01   1.0200273E+00   -4.1349602E-01
   9.5497059E-01   1.0180955E+00   -4.0936831E-01
   9.5938074E-01   1.0161866E+00   -4.0526644E-01
   9.6381126E-01   1.0143004E+00   -4.0119055E-01
   9.6826224E-01   1.0124367E+00   -3.9714080E-01
   9.7273378E-01   1.0105952E+00   -3.9311730E-01
   9.7722596E-01   1.0087757E+00   -3.8912019E-01
   9.8173890E-01   1.0069779E+00   -3.8514958E-01
   9.8627267E-01   1.0052017E+00   -3.8120559E-01
   9.9082738E-01   1.0034468E+00   -3.7728832E-01
   9.9540312E-01   1.0017130E+00   -3.7339788E-01
   1.0000000E+00   1.0000000E+00   -3.6958227E-01
