#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2355409E+00   -7.9574744E-01
   7.0782348E-01   1.2310339E+00   -7.9057980E-01
   7.1109228E-01   1.2265725E+00   -7.8540831E-01
   7.1437618E-01   1.2221564E+00   -7.8023347E-01
   7.1767524E-01   1.2177853E+00   -7.7505575E-01
   7.2098954E-01   1.2134588E+00   -7.6987566E-01
   7.2431915E-01   1.2091765E+00   -7.6469368E-01
   7.2766413E-01   1.2049381E+00   -7.5951032E-01
   7.3102456E-01   1.2007432E+00   -7.5432606E-01
   7.3440050E-01   1.1965915E+00   -7.4914141E-01
   7.3779204E-01   1.1924826E+00   -7.4395685E-01
   7.4119924E-01   1.1884163E+00   -7.3877289E-01
   7.4462218E-01   1.1843921E+00   -7.3359001E-01
   7.4806092E-01   1.1804097E+00   -7.2840871E-01
   7.5151555E-01   1.1764688E+00   -7.2322949E-01
   7.5498612E-01   1.1725690E+00   -7.1805284E-01
   7.5847273E-01   1.1687100E+00   -7.1287926E-01
   7.6197543E-01   1.1648914E+00   -7.0770922E-01
   7.6549432E-01   1.1611130E+00   -7.0254322E-01
   7.6902945E-01   1.1573744E+00   -6.9738176E-01
   7.7258091E-01   1.1536752E+00   -6.9222531E-01
   7.7614877E-01   1.1500152E+00   -6.8707437E-01
   7.7973310E-01   1.1463940E+00   -6.8192940E-01
   7.8333399E-01   1.1428112E+00   -6.7679090E-01
   7.8695151E-01   1.1392666E+00   -6.7165935E-01
   7.9058574E-01   1.1357598E+00   -6.6653521E-01
   7.9423674E-01   1.1322906E+00   -6.6141896E-01
   7.9790461E-01   1.1288585E+00   -6.5631106E-01
   8.0158942E-01   1.1254633E+00   -6.5121200E-01
   8.0529124E-01   1.1221046E+00   -6.4612222E-01
   8.0901016E-01   1.1187822E+00   -6.4104219E-01
   8.1274626E-01   1.1154957E+00   -6.3597236E-01
   8.1649960E-01   1.1122448E+00   -6.3091319E-01
   8.2027028E-01   1.1090292E+00   -6.2586512E-01
   8.2405838E-01   1.1058486E+00   -6.2082859E-01
   8.2786397E-01   1.1027026E+00   -6.1580406E-01
   8.3168713E-01   1.0995911E+00   -6.1079195E-01
   8.3552795E-01   1.0965136E+00   -6.0579269E-01
   8.3938650E-01   1.0934698E+00   -6.0080672E-01
   8.4326288E-01   1.0904596E+00   -5.9583444E-01
   8.4715715E-01   1.0874825E+00   -5.9087629E-01
   8.5106941E-01   1.0845382E+00   -5.8593266E-01
   8.5499974E-01   1.0816266E+00   -5.8100398E-01
   8.5894822E-01   1.0787472E+00   -5.7609063E-01
   8.6291493E-01   1.0758998E+00   -5.7119301E-01
   8.6689996E-01   1.0730841E+00   -5.6631152E-01
   8.7090340E-01   1.0702998E+00   -5.6144654E-01
   8.7492532E-01   1.0675466E+00   -5.5659844E-01
   8.7896582E-01   1.0648242E+00   -5.5176760E-01
   8.8302497E-01   1.0621324E+00   -5.4695439E-01
   8.8710288E-01   1.0594708E+00   -5.4215917E-01
   8.9119961E-01   1.0568392E+00   -5.3738229E-01
   8.9531526E-01   1.0542373E+00   -5.3262411E-01
   8.9944992E-01   1.0516648E+00   -5.2788495E-01
   9.0360368E-01   1.0491215E+00   -5.2316517E-01
   9.0777661E-01   1.0466070E+00   -5.1846509E-01
   9.1196882E-01   1.0441211E+00   -5.1378503E-01
   9.1618039E-01   1.0416635E+00   -5.0912531E-01
   9.2041140E-01   1.0392339E+00   -5.0448624E-01
   9.2466196E-01   1.0368322E+00   -4.9986812E-01
   9.2893215E-01   1.0344579E+00   -4.9527125E-01
   9.3322205E-01   1.0321109E+00   -4.9069592E-01
   9.3753177E-01   1.0297909E+00   -4.8614242E-01
   9.4186139E-01   1.0274976E+00   -4.8161101E-01
   9.4621100E-01   1.0252308E+00   -4.7710196E-01
   9.5058070E-01   1.0229901E+00   -4.7261555E-01
   9.5497059E-01   1.0207754E+00   -4.6815202E-01
   9.5938074E-01   1.0185864E+00   -4.6371163E-01
   9.6381126E-01   1.0164228E+00   -4.5929461E-01
   9.6826224E-01   1.0142845E+00   -4.5490120E-01
   9.7273378E-01   1.0121710E+00   -4.5053163E-01
   9.7722596E-01   1.0100822E+00   -4.4618612E-01
   9.8173890E-01   1.0080179E+00   -4.4186488E-01
   9.8627267E-01   1.0059777E+00   -4.3756811E-01
   9.9082738E-01   1.0039615E+00   -4.3329603E-01
   9.9540312E-01   1.0019690E+00   -4.2904881E-01
   1.0000000E+00   1.0000000E+00   -4.2488086E-01
