#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3196078E+00   -9.8214183E-01
   7.0782348E-01   1.3136640E+00   -9.7744397E-01
   7.1109228E-01   1.3077754E+00   -9.7272638E-01
   7.1437618E-01   1.3019415E+00   -9.6798940E-01
   7.1767524E-01   1.2961620E+00   -9.6323336E-01
   7.2098954E-01   1.2904365E+00   -9.5845860E-01
   7.2431915E-01   1.2847645E+00   -9.5366548E-01
   7.2766413E-01   1.2791459E+00   -9.4885434E-01
   7.3102456E-01   1.2735800E+00   -9.4402554E-01
   7.3440050E-01   1.2680667E+00   -9.3917946E-01
   7.3779204E-01   1.2626054E+00   -9.3431646E-01
   7.4119924E-01   1.2571959E+00   -9.2943693E-01
   7.4462218E-01   1.2518378E+00   -9.2454124E-01
   7.4806092E-01   1.2465306E+00   -9.1962979E-01
   7.5151555E-01   1.2412741E+00   -9.1470296E-01
   7.5498612E-01   1.2360679E+00   -9.0976118E-01
   7.5847273E-01   1.2309116E+00   -9.0480482E-01
   7.6197543E-01   1.2258048E+00   -8.9983432E-01
   7.6549432E-01   1.2207472E+00   -8.9485008E-01
   7.6902945E-01   1.2157384E+00   -8.8985253E-01
   7.7258091E-01   1.2107781E+00   -8.8484209E-01
   7.7614877E-01   1.2058659E+00   -8.7981920E-01
   7.7973310E-01   1.2010014E+00   -8.7478428E-01
   7.8333399E-01   1.1961843E+00   -8.6973777E-01
   7.8695151E-01   1.1914144E+00   -8.6468013E-01
   7.9058574E-01   1.1866911E+00   -8.5961180E-01
   7.9423674E-01   1.1820141E+00   -8.5453322E-01
   7.9790461E-01   1.1773832E+00   -8.4944486E-01
   8.0158942E-01   1.1727979E+00   -8.4434718E-01
   8.0529124E-01   1.1682580E+00   -8.3924063E-01
   8.0901016E-01   1.1637630E+00   -8.3412569E-01
   8.1274626E-01   1.1593127E+00   -8.2900282E-01
   8.1649960E-01   1.1549067E+00   -8.2387249E-01
   8.2027028E-01   1.1505446E+00   -8.1873518E-01
   8.2405838E-01   1.1462262E+00   -8.1359137E-01
   8.2786397E-01   1.1419510E+00   -8.0844154E-01
   8.3168713E-01   1.1377188E+00   -8.0328616E-01
   8.3552795E-01   1.1335292E+00   -7.9812573E-01
   8.3938650E-01   1.1293819E+00   -7.9296073E-01
   8.4326288E-01   1.1252766E+00   -7.8779164E-01
   8.4715715E-01   1.1212129E+00   -7.8261896E-01
   8.5106941E-01   1.1171906E+00   -7.7744318E-01
   8.5499974E-01   1.1132092E+00   -7.7226479E-01
   8.5894822E-01   1.1092684E+00   -7.6708428E-01
   8.6291493E-01   1.1053680E+00   -7.6190214E-01
   8.6689996E-01   1.1015077E+00   -7.5671888E-01
   8.7090340E-01   1.0976870E+00   -7.5153498E-01
   8.7492532E-01   1.0939057E+00   -7.4635095E-01
   8.7896582E-01   1.0901635E+00   -7.4116727E-01
   8.8302497E-01   1.0864600E+00   -7.3598444E-01
   8.8710288E-01   1.0827949E+00   -7.3080296E-01
   8.9119961E-01   1.0791680E+00   -7.2562332E-01
   8.9531526E-01   1.0755789E+00   -7.2044601E-01
   8.9944992E-01   1.0720272E+00   -7.1527153E-01
   9.0360368E-01   1.0685128E+00   -7.1010037E-01
   9.0777661E-01   1.0650353E+00   -7.0493301E-01
   9.1196882E-01   1.0615943E+00   -6.9976996E-01
   9.1618039E-01   1.0581897E+00   -6.9461168E-01
   9.2041140E-01   1.0548210E+00   -6.8945868E-01
   9.2466196E-01   1.0514879E+00   -6.8431143E-01
   9.2893215E-01   1.0481903E+00   -6.7917042E-01
   9.3322205E-01   1.0449277E+00   -6.7403612E-01
   9.3753177E-01   1.0416999E+00   -6.6890900E-01
   9.4186139E-01   1.0385066E+00   -6.6378955E-01
   9.4621100E-01   1.0353475E+00   -6.5867824E-01
   9.5058070E-01   1.0322223E+00   -6.5357553E-01
   9.5497059E-01   1.0291307E+00   -6.4848188E-01
   9.5938074E-01   1.0260724E+00   -6.4339776E-01
   9.6381126E-01   1.0230471E+00   -6.3832363E-01
   9.6826224E-01   1.0200546E+00   -6.3325994E-01
   9.7273378E-01   1.0170946E+00   -6.2820713E-01
   9.7722596E-01   1.0141667E+00   -6.2316566E-01
   9.8173890E-01   1.0112707E+00   -6.1813597E-01
   9.8627267E-01   1.0084063E+00   -6.1311849E-01
   9.9082738E-01   1.0055732E+00   -6.0811366E-01
   9.9540312E-01   1.0027712E+00   -6.0312190E-01
   1.0000000E+00   1.0000000E+00   -5.9821247E-01
