#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2494667E+00   -8.2924809E-01
   7.0782348E-01   1.2447167E+00   -8.2411733E-01
   7.1109228E-01   1.2400140E+00   -8.1897958E-01
   7.1437618E-01   1.2353583E+00   -8.1383531E-01
   7.1767524E-01   1.2307494E+00   -8.0868500E-01
   7.2098954E-01   1.2261867E+00   -8.0352914E-01
   7.2431915E-01   1.2216700E+00   -7.9836820E-01
   7.2766413E-01   1.2171988E+00   -7.9320268E-01
   7.3102456E-01   1.2127730E+00   -7.8803306E-01
   7.3440050E-01   1.2083919E+00   -7.8285983E-01
   7.3779204E-01   1.2040555E+00   -7.7768348E-01
   7.4119924E-01   1.1997632E+00   -7.7250451E-01
   7.4462218E-01   1.1955147E+00   -7.6732340E-01
   7.4806092E-01   1.1913098E+00   -7.6214066E-01
   7.5151555E-01   1.1871480E+00   -7.5695677E-01
   7.5498612E-01   1.1830289E+00   -7.5177223E-01
   7.5847273E-01   1.1789524E+00   -7.4658754E-01
   7.6197543E-01   1.1749179E+00   -7.4140319E-01
   7.6549432E-01   1.1709252E+00   -7.3621968E-01
   7.6902945E-01   1.1669740E+00   -7.3103749E-01
   7.7258091E-01   1.1630638E+00   -7.2585714E-01
   7.7614877E-01   1.1591944E+00   -7.2067910E-01
   7.7973310E-01   1.1553655E+00   -7.1550387E-01
   7.8333399E-01   1.1515766E+00   -7.1033195E-01
   7.8695151E-01   1.1478275E+00   -7.0516382E-01
   7.9058574E-01   1.1441179E+00   -6.9999998E-01
   7.9423674E-01   1.1404473E+00   -6.9484090E-01
   7.9790461E-01   1.1368156E+00   -6.8968709E-01
   8.0158942E-01   1.1332223E+00   -6.8453901E-01
   8.0529124E-01   1.1296671E+00   -6.7939715E-01
   8.0901016E-01   1.1261498E+00   -6.7426199E-01
   8.1274626E-01   1.1226699E+00   -6.6913401E-01
   8.1649960E-01   1.1192272E+00   -6.6401368E-01
   8.2027028E-01   1.1158214E+00   -6.5890147E-01
   8.2405838E-01   1.1124521E+00   -6.5379785E-01
   8.2786397E-01   1.1091191E+00   -6.4870328E-01
   8.3168713E-01   1.1058220E+00   -6.4361822E-01
   8.3552795E-01   1.1025605E+00   -6.3854314E-01
   8.3938650E-01   1.0993343E+00   -6.3347849E-01
   8.4326288E-01   1.0961430E+00   -6.2842471E-01
   8.4715715E-01   1.0929865E+00   -6.2338226E-01
   8.5106941E-01   1.0898643E+00   -6.1835157E-01
   8.5499974E-01   1.0867763E+00   -6.1333309E-01
   8.5894822E-01   1.0837220E+00   -6.0832724E-01
   8.6291493E-01   1.0807011E+00   -6.0333446E-01
   8.6689996E-01   1.0777135E+00   -5.9835517E-01
   8.7090340E-01   1.0747587E+00   -5.9338978E-01
   8.7492532E-01   1.0718366E+00   -5.8843872E-01
   8.7896582E-01   1.0689467E+00   -5.8350239E-01
   8.8302497E-01   1.0660888E+00   -5.7858119E-01
   8.8710288E-01   1.0632626E+00   -5.7367553E-01
   8.9119961E-01   1.0604679E+00   -5.6878579E-01
   8.9531526E-01   1.0577043E+00   -5.6391237E-01
   8.9944992E-01   1.0549715E+00   -5.5905565E-01
   9.0360368E-01   1.0522693E+00   -5.5421600E-01
   9.0777661E-01   1.0495974E+00   -5.4939379E-01
   9.1196882E-01   1.0469555E+00   -5.4458938E-01
   9.1618039E-01   1.0443433E+00   -5.3980314E-01
   9.2041140E-01   1.0417606E+00   -5.3503541E-01
   9.2466196E-01   1.0392070E+00   -5.3028655E-01
   9.2893215E-01   1.0366823E+00   -5.2555689E-01
   9.3322205E-01   1.0341863E+00   -5.2084676E-01
   9.3753177E-01   1.0317186E+00   -5.1615649E-01
   9.4186139E-01   1.0292790E+00   -5.1148640E-01
   9.4621100E-01   1.0268672E+00   -5.0683680E-01
   9.5058070E-01   1.0244829E+00   -5.0220800E-01
   9.5497059E-01   1.0221260E+00   -4.9760031E-01
   9.5938074E-01   1.0197960E+00   -4.9301400E-01
   9.6381126E-01   1.0174928E+00   -4.8844938E-01
   9.6826224E-01   1.0152162E+00   -4.8390672E-01
   9.7273378E-01   1.0129657E+00   -4.7938628E-01
   9.7722596E-01   1.0107413E+00   -4.7488835E-01
   9.8173890E-01   1.0085426E+00   -4.7041317E-01
   9.8627267E-01   1.0063693E+00   -4.6596100E-01
   9.9082738E-01   1.0042213E+00   -4.6153209E-01
   9.9540312E-01   1.0020983E+00   -4.5712666E-01
   1.0000000E+00   1.0000000E+00   -4.5280454E-01
