#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3021084E+00   -9.4630421E-01
   7.0782348E-01   1.2964579E+00   -9.4146585E-01
   7.1109228E-01   1.2908607E+00   -9.3661040E-01
   7.1437618E-01   1.2853166E+00   -9.3173823E-01
   7.1767524E-01   1.2798250E+00   -9.2684973E-01
   7.2098954E-01   1.2743856E+00   -9.2194529E-01
   7.2431915E-01   1.2689981E+00   -9.1702529E-01
   7.2766413E-01   1.2636620E+00   -9.1209014E-01
   7.3102456E-01   1.2583771E+00   -9.0714024E-01
   7.3440050E-01   1.2531428E+00   -9.0217599E-01
   7.3779204E-01   1.2479589E+00   -8.9719782E-01
   7.4119924E-01   1.2428250E+00   -8.9220613E-01
   7.4462218E-01   1.2377408E+00   -8.8720136E-01
   7.4806092E-01   1.2327057E+00   -8.8218393E-01
   7.5151555E-01   1.2277196E+00   -8.7715428E-01
   7.5498612E-01   1.2227820E+00   -8.7211284E-01
   7.5847273E-01   1.2178926E+00   -8.6706005E-01
   7.6197543E-01   1.2130511E+00   -8.6199636E-01
   7.6549432E-01   1.2082570E+00   -8.5692222E-01
   7.6902945E-01   1.2035100E+00   -8.5183809E-01
   7.7258091E-01   1.1988097E+00   -8.4674441E-01
   7.7614877E-01   1.1941559E+00   -8.4164166E-01
   7.7973310E-01   1.1895481E+00   -8.3653030E-01
   7.8333399E-01   1.1849860E+00   -8.3141079E-01
   7.8695151E-01   1.1804693E+00   -8.2628361E-01
   7.9058574E-01   1.1759976E+00   -8.2114922E-01
   7.9423674E-01   1.1715706E+00   -8.1600811E-01
   7.9790461E-01   1.1671879E+00   -8.1086075E-01
   8.0158942E-01   1.1628492E+00   -8.0570763E-01
   8.0529124E-01   1.1585542E+00   -8.0054922E-01
   8.0901016E-01   1.1543024E+00   -7.9538602E-01
   8.1274626E-01   1.1500937E+00   -7.9021851E-01
   8.1649960E-01   1.1459276E+00   -7.8504718E-01
   8.2027028E-01   1.1418037E+00   -7.7987252E-01
   8.2405838E-01   1.1377219E+00   -7.7469503E-01
   8.2786397E-01   1.1336817E+00   -7.6951518E-01
   8.3168713E-01   1.1296828E+00   -7.6433348E-01
   8.3552795E-01   1.1257249E+00   -7.5915043E-01
   8.3938650E-01   1.1218076E+00   -7.5396651E-01
   8.4326288E-01   1.1179307E+00   -7.4878222E-01
   8.4715715E-01   1.1140938E+00   -7.4359806E-01
   8.5106941E-01   1.1102966E+00   -7.3841453E-01
   8.5499974E-01   1.1065388E+00   -7.3323211E-01
   8.5894822E-01   1.1028200E+00   -7.2805130E-01
   8.6291493E-01   1.0991399E+00   -7.2287260E-01
   8.6689996E-01   1.0954982E+00   -7.1769649E-01
   8.7090340E-01   1.0918947E+00   -7.1252348E-01
   8.7492532E-01   1.0883289E+00   -7.0735405E-01
   8.7896582E-01   1.0848006E+00   -7.0218869E-01
   8.8302497E-01   1.0813094E+00   -6.9702789E-01
   8.8710288E-01   1.0778551E+00   -6.9187213E-01
   8.9119961E-01   1.0744374E+00   -6.8672190E-01
   8.9531526E-01   1.0710559E+00   -6.8157769E-01
   8.9944992E-01   1.0677103E+00   -6.7643997E-01
   9.0360368E-01   1.0644004E+00   -6.7130922E-01
   9.0777661E-01   1.0611258E+00   -6.6618591E-01
   9.1196882E-01   1.0578862E+00   -6.6107052E-01
   9.1618039E-01   1.0546813E+00   -6.5596352E-01
   9.2041140E-01   1.0515109E+00   -6.5086537E-01
   9.2466196E-01   1.0483746E+00   -6.4577654E-01
   9.2893215E-01   1.0452721E+00   -6.4069747E-01
   9.3322205E-01   1.0422032E+00   -6.3562864E-01
   9.3753177E-01   1.0391675E+00   -6.3057049E-01
   9.4186139E-01   1.0361648E+00   -6.2552347E-01
   9.4621100E-01   1.0331948E+00   -6.2048803E-01
   9.5058070E-01   1.0302572E+00   -6.1546459E-01
   9.5497059E-01   1.0273516E+00   -6.1045361E-01
   9.5938074E-01   1.0244779E+00   -6.0545550E-01
   9.6381126E-01   1.0216357E+00   -6.0047070E-01
   9.6826224E-01   1.0188248E+00   -5.9549963E-01
   9.7273378E-01   1.0160448E+00   -5.9054269E-01
   9.7722596E-01   1.0132956E+00   -5.8560032E-01
   9.8173890E-01   1.0105767E+00   -5.8067290E-01
   9.8627267E-01   1.0078880E+00   -5.7576084E-01
   9.9082738E-01   1.0052292E+00   -5.7086454E-01
   9.9540312E-01   1.0025999E+00   -5.6598438E-01
   1.0000000E+00   1.0000000E+00   -5.6119147E-01
