#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2619422E+00   -8.5830746E-01
   7.0782348E-01   1.2569763E+00   -8.5322603E-01
   7.1109228E-01   1.2520592E+00   -8.4813492E-01
   7.1437618E-01   1.2471906E+00   -8.4303462E-01
   7.1767524E-01   1.2423702E+00   -8.3792558E-01
   7.2098954E-01   1.2375976E+00   -8.3280826E-01
   7.2431915E-01   1.2328724E+00   -8.2768313E-01
   7.2766413E-01   1.2281943E+00   -8.2255068E-01
   7.3102456E-01   1.2235629E+00   -8.1741137E-01
   7.3440050E-01   1.2189778E+00   -8.1226569E-01
   7.3779204E-01   1.2144388E+00   -8.0711410E-01
   7.4119924E-01   1.2099453E+00   -8.0195711E-01
   7.4462218E-01   1.2054972E+00   -7.9679518E-01
   7.4806092E-01   1.2010939E+00   -7.9162881E-01
   7.5151555E-01   1.1967353E+00   -7.8645849E-01
   7.5498612E-01   1.1924209E+00   -7.8128470E-01
   7.5847273E-01   1.1881503E+00   -7.7610794E-01
   7.6197543E-01   1.1839233E+00   -7.7092870E-01
   7.6549432E-01   1.1797395E+00   -7.6574748E-01
   7.6902945E-01   1.1755986E+00   -7.6056476E-01
   7.7258091E-01   1.1715002E+00   -7.5538104E-01
   7.7614877E-01   1.1674439E+00   -7.5019682E-01
   7.7973310E-01   1.1634295E+00   -7.4501258E-01
   7.8333399E-01   1.1594566E+00   -7.3982884E-01
   7.8695151E-01   1.1555248E+00   -7.3464608E-01
   7.9058574E-01   1.1516339E+00   -7.2946479E-01
   7.9423674E-01   1.1477834E+00   -7.2428548E-01
   7.9790461E-01   1.1439732E+00   -7.1910863E-01
   8.0158942E-01   1.1402027E+00   -7.1393474E-01
   8.0529124E-01   1.1364718E+00   -7.0876429E-01
   8.0901016E-01   1.1327801E+00   -7.0359778E-01
   8.1274626E-01   1.1291272E+00   -6.9843570E-01
   8.1649960E-01   1.1255128E+00   -6.9327853E-01
   8.2027028E-01   1.1219367E+00   -6.8812676E-01
   8.2405838E-01   1.1183985E+00   -6.8298087E-01
   8.2786397E-01   1.1148978E+00   -6.7784134E-01
   8.3168713E-01   1.1114344E+00   -6.7270865E-01
   8.3552795E-01   1.1080080E+00   -6.6758328E-01
   8.3938650E-01   1.1046181E+00   -6.6246569E-01
   8.4326288E-01   1.1012646E+00   -6.5735636E-01
   8.4715715E-01   1.0979471E+00   -6.5225576E-01
   8.5106941E-01   1.0946653E+00   -6.4716435E-01
   8.5499974E-01   1.0914189E+00   -6.4208259E-01
   8.5894822E-01   1.0882075E+00   -6.3701093E-01
   8.6291493E-01   1.0850310E+00   -6.3194983E-01
   8.6689996E-01   1.0818889E+00   -6.2689974E-01
   8.7090340E-01   1.0787810E+00   -6.2186110E-01
   8.7492532E-01   1.0757069E+00   -6.1683435E-01
   8.7896582E-01   1.0726664E+00   -6.1181994E-01
   8.8302497E-01   1.0696592E+00   -6.0681828E-01
   8.8710288E-01   1.0666850E+00   -6.0182982E-01
   8.9119961E-01   1.0637435E+00   -5.9685496E-01
   8.9531526E-01   1.0608344E+00   -5.9189414E-01
   8.9944992E-01   1.0579573E+00   -5.8694776E-01
   9.0360368E-01   1.0551121E+00   -5.8201623E-01
   9.0777661E-01   1.0522984E+00   -5.7709995E-01
   9.1196882E-01   1.0495159E+00   -5.7219931E-01
   9.1618039E-01   1.0467644E+00   -5.6731472E-01
   9.2041140E-01   1.0440436E+00   -5.6244656E-01
   9.2466196E-01   1.0413531E+00   -5.5759520E-01
   9.2893215E-01   1.0386928E+00   -5.5276101E-01
   9.3322205E-01   1.0360623E+00   -5.4794438E-01
   9.3753177E-01   1.0334613E+00   -5.4314566E-01
   9.4186139E-01   1.0308897E+00   -5.3836520E-01
   9.4621100E-01   1.0283470E+00   -5.3360336E-01
   9.5058070E-01   1.0258331E+00   -5.2886048E-01
   9.5497059E-01   1.0233476E+00   -5.2413689E-01
   9.5938074E-01   1.0208903E+00   -5.1943294E-01
   9.6381126E-01   1.0184610E+00   -5.1474894E-01
   9.6826224E-01   1.0160593E+00   -5.1008521E-01
   9.7273378E-01   1.0136850E+00   -5.0544206E-01
   9.7722596E-01   1.0113378E+00   -5.0081980E-01
   9.8173890E-01   1.0090175E+00   -4.9621872E-01
   9.8627267E-01   1.0067239E+00   -4.9163912E-01
   9.9082738E-01   1.0044566E+00   -4.8708128E-01
   9.9540312E-01   1.0022154E+00   -4.8254547E-01
   1.0000000E+00   1.0000000E+00   -4.7808822E-01
