#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3032478E+00   -9.4867697E-01
   7.0782348E-01   1.2975782E+00   -9.4384734E-01
   7.1109228E-01   1.2919620E+00   -9.3900044E-01
   7.1437618E-01   1.2863989E+00   -9.3413665E-01
   7.1767524E-01   1.2808886E+00   -9.2925632E-01
   7.2098954E-01   1.2754305E+00   -9.2435987E-01
   7.2431915E-01   1.2700244E+00   -9.1944766E-01
   7.2766413E-01   1.2646699E+00   -9.1452010E-01
   7.3102456E-01   1.2593666E+00   -9.0957759E-01
   7.3440050E-01   1.2541141E+00   -9.0462053E-01
   7.3779204E-01   1.2489121E+00   -8.9964934E-01
   7.4119924E-01   1.2437602E+00   -8.9466443E-01
   7.4462218E-01   1.2386581E+00   -8.8966622E-01
   7.4806092E-01   1.2336053E+00   -8.8465515E-01
   7.5151555E-01   1.2286016E+00   -8.7963163E-01
   7.5498612E-01   1.2236464E+00   -8.7459611E-01
   7.5847273E-01   1.2187396E+00   -8.6954902E-01
   7.6197543E-01   1.2138808E+00   -8.6449081E-01
   7.6549432E-01   1.2090695E+00   -8.5942193E-01
   7.6902945E-01   1.2043054E+00   -8.5434282E-01
   7.7258091E-01   1.1995882E+00   -8.4925395E-01
   7.7614877E-01   1.1949175E+00   -8.4415578E-01
   7.7973310E-01   1.1902930E+00   -8.3904876E-01
   7.8333399E-01   1.1857143E+00   -8.3393336E-01
   7.8695151E-01   1.1811810E+00   -8.2881005E-01
   7.9058574E-01   1.1766930E+00   -8.2367930E-01
   7.9423674E-01   1.1722496E+00   -8.1854160E-01
   7.9790461E-01   1.1678508E+00   -8.1339741E-01
   8.0158942E-01   1.1634960E+00   -8.0824722E-01
   8.0529124E-01   1.1591850E+00   -8.0309150E-01
   8.0901016E-01   1.1549174E+00   -7.9793075E-01
   8.1274626E-01   1.1506929E+00   -7.9276545E-01
   8.1649960E-01   1.1465111E+00   -7.8759608E-01
   8.2027028E-01   1.1423718E+00   -7.8242314E-01
   8.2405838E-01   1.1382746E+00   -7.7724712E-01
   8.2786397E-01   1.1342190E+00   -7.7206851E-01
   8.3168713E-01   1.1302050E+00   -7.6688780E-01
   8.3552795E-01   1.1262320E+00   -7.6170549E-01
   8.3938650E-01   1.1222997E+00   -7.5652206E-01
   8.4326288E-01   1.1184080E+00   -7.5133803E-01
   8.4715715E-01   1.1145563E+00   -7.4615388E-01
   8.5106941E-01   1.1107444E+00   -7.4097010E-01
   8.5499974E-01   1.1069720E+00   -7.3578719E-01
   8.5894822E-01   1.1032388E+00   -7.3060565E-01
   8.6291493E-01   1.0995444E+00   -7.2542598E-01
   8.6689996E-01   1.0958885E+00   -7.2024865E-01
   8.7090340E-01   1.0922708E+00   -7.1507417E-01
   8.7492532E-01   1.0886910E+00   -7.0990303E-01
   8.7896582E-01   1.0851488E+00   -7.0473572E-01
   8.8302497E-01   1.0816438E+00   -6.9957273E-01
   8.8710288E-01   1.0781758E+00   -6.9441454E-01
   8.9119961E-01   1.0747445E+00   -6.8926164E-01
   8.9531526E-01   1.0713495E+00   -6.8411451E-01
   8.9944992E-01   1.0679905E+00   -6.7897364E-01
   9.0360368E-01   1.0646673E+00   -6.7383950E-01
   9.0777661E-01   1.0613795E+00   -6.6871257E-01
   9.1196882E-01   1.0581268E+00   -6.6359333E-01
   9.1618039E-01   1.0549089E+00   -6.5848223E-01
   9.2041140E-01   1.0517256E+00   -6.5337976E-01
   9.2466196E-01   1.0485766E+00   -6.4828638E-01
   9.2893215E-01   1.0454614E+00   -6.4320254E-01
   9.3322205E-01   1.0423799E+00   -6.3812870E-01
   9.3753177E-01   1.0393318E+00   -6.3306532E-01
   9.4186139E-01   1.0363167E+00   -6.2801285E-01
   9.4621100E-01   1.0333344E+00   -6.2297173E-01
   9.5058070E-01   1.0303846E+00   -6.1794241E-01
   9.5497059E-01   1.0274670E+00   -6.1292532E-01
   9.5938074E-01   1.0245813E+00   -6.0792090E-01
   9.6381126E-01   1.0217272E+00   -6.0292957E-01
   9.6826224E-01   1.0189045E+00   -5.9795176E-01
   9.7273378E-01   1.0161129E+00   -5.9298789E-01
   9.7722596E-01   1.0133520E+00   -5.8803836E-01
   9.8173890E-01   1.0106217E+00   -5.8310360E-01
   9.8627267E-01   1.0079216E+00   -5.7818399E-01
   9.9082738E-01   1.0052515E+00   -5.7327995E-01
   9.9540312E-01   1.0026110E+00   -5.6839186E-01
   1.0000000E+00   1.0000000E+00   -5.6358749E-01
