#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2826952E+00   -9.0480049E-01
   7.0782348E-01   1.2773736E+00   -8.9982980E-01
   7.1109228E-01   1.2721032E+00   -8.9484537E-01
   7.1437618E-01   1.2668837E+00   -8.8984763E-01
   7.1767524E-01   1.2617148E+00   -8.8483701E-01
   7.2098954E-01   1.2565959E+00   -8.7981393E-01
   7.2431915E-01   1.2515269E+00   -8.7477883E-01
   7.2766413E-01   1.2465072E+00   -8.6973214E-01
   7.3102456E-01   1.2415366E+00   -8.6467432E-01
   7.3440050E-01   1.2366146E+00   -8.5960581E-01
   7.3779204E-01   1.2317410E+00   -8.5452706E-01
   7.4119924E-01   1.2269152E+00   -8.4943853E-01
   7.4462218E-01   1.2221371E+00   -8.4434068E-01
   7.4806092E-01   1.2174062E+00   -8.3923397E-01
   7.5151555E-01   1.2127222E+00   -8.3411886E-01
   7.5498612E-01   1.2080847E+00   -8.2899582E-01
   7.5847273E-01   1.2034933E+00   -8.2386533E-01
   7.6197543E-01   1.1989478E+00   -8.1872787E-01
   7.6549432E-01   1.1944477E+00   -8.1358390E-01
   7.6902945E-01   1.1899927E+00   -8.0843391E-01
   7.7258091E-01   1.1855825E+00   -8.0327838E-01
   7.7614877E-01   1.1812167E+00   -7.9811780E-01
   7.7973310E-01   1.1768950E+00   -7.9295264E-01
   7.8333399E-01   1.1726170E+00   -7.8778341E-01
   7.8695151E-01   1.1683824E+00   -7.8261059E-01
   7.9058574E-01   1.1641909E+00   -7.7743466E-01
   7.9423674E-01   1.1600420E+00   -7.7225613E-01
   7.9790461E-01   1.1559356E+00   -7.6707549E-01
   8.0158942E-01   1.1518711E+00   -7.6189322E-01
   8.0529124E-01   1.1478484E+00   -7.5670982E-01
   8.0901016E-01   1.1438670E+00   -7.5152580E-01
   8.1274626E-01   1.1399267E+00   -7.4634163E-01
   8.1649960E-01   1.1360271E+00   -7.4115783E-01
   8.2027028E-01   1.1321678E+00   -7.3597488E-01
   8.2405838E-01   1.1283486E+00   -7.3079328E-01
   8.2786397E-01   1.1245692E+00   -7.2561352E-01
   8.3168713E-01   1.1208291E+00   -7.2043610E-01
   8.3552795E-01   1.1171281E+00   -7.1526150E-01
   8.3938650E-01   1.1134659E+00   -7.1009023E-01
   8.4326288E-01   1.1098421E+00   -7.0492276E-01
   8.4715715E-01   1.1062564E+00   -6.9975960E-01
   8.5106941E-01   1.1027086E+00   -6.9460123E-01
   8.5499974E-01   1.0991982E+00   -6.8944812E-01
   8.5894822E-01   1.0957250E+00   -6.8430078E-01
   8.6291493E-01   1.0922887E+00   -6.7915966E-01
   8.6689996E-01   1.0888889E+00   -6.7402527E-01
   8.7090340E-01   1.0855254E+00   -6.6889807E-01
   8.7492532E-01   1.0821978E+00   -6.6377853E-01
   8.7896582E-01   1.0789058E+00   -6.5866713E-01
   8.8302497E-01   1.0756492E+00   -6.5356433E-01
   8.8710288E-01   1.0724276E+00   -6.4847061E-01
   8.9119961E-01   1.0692407E+00   -6.4338641E-01
   8.9531526E-01   1.0660882E+00   -6.3831220E-01
   8.9944992E-01   1.0629698E+00   -6.3324843E-01
   9.0360368E-01   1.0598853E+00   -6.2819556E-01
   9.0777661E-01   1.0568343E+00   -6.2315402E-01
   9.1196882E-01   1.0538165E+00   -6.1812426E-01
   9.1618039E-01   1.0508316E+00   -6.1310672E-01
   9.2041140E-01   1.0478795E+00   -6.0810182E-01
   9.2466196E-01   1.0449596E+00   -6.0311001E-01
   9.2893215E-01   1.0420719E+00   -5.9813170E-01
   9.3322205E-01   1.0392159E+00   -5.9316731E-01
   9.3753177E-01   1.0363914E+00   -5.8821725E-01
   9.4186139E-01   1.0335981E+00   -5.8328194E-01
   9.4621100E-01   1.0308358E+00   -5.7836178E-01
   9.5058070E-01   1.0281041E+00   -5.7345716E-01
   9.5497059E-01   1.0254028E+00   -5.6856848E-01
   9.5938074E-01   1.0227316E+00   -5.6369613E-01
   9.6381126E-01   1.0200902E+00   -5.5884048E-01
   9.6826224E-01   1.0174784E+00   -5.5400192E-01
   9.7273378E-01   1.0148958E+00   -5.4918081E-01
   9.7722596E-01   1.0123422E+00   -5.4437752E-01
   9.8173890E-01   1.0098174E+00   -5.3959240E-01
   9.8627267E-01   1.0073210E+00   -5.3482581E-01
   9.9082738E-01   1.0048528E+00   -5.3007808E-01
   9.9540312E-01   1.0024126E+00   -5.2534957E-01
   1.0000000E+00   1.0000000E+00   -5.2070102E-01
