#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3091152E+00   -9.6082026E-01
   7.0782348E-01   1.3033470E+00   -9.5603615E-01
   7.1109228E-01   1.2976328E+00   -9.5123385E-01
   7.1437618E-01   1.2919723E+00   -9.4641372E-01
   7.1767524E-01   1.2863652E+00   -9.4157611E-01
   7.2098954E-01   1.2808110E+00   -9.3672141E-01
   7.2431915E-01   1.2753093E+00   -9.3184998E-01
   7.2766413E-01   1.2698598E+00   -9.2696221E-01
   7.3102456E-01   1.2644622E+00   -9.2205848E-01
   7.3440050E-01   1.2591159E+00   -9.1713919E-01
   7.3779204E-01   1.2538208E+00   -9.1220473E-01
   7.4119924E-01   1.2485763E+00   -9.0725550E-01
   7.4462218E-01   1.2433821E+00   -9.0229192E-01
   7.4806092E-01   1.2382380E+00   -8.9731441E-01
   7.5151555E-01   1.2331434E+00   -8.9232336E-01
   7.5498612E-01   1.2280981E+00   -8.8731922E-01
   7.5847273E-01   1.2231016E+00   -8.8230241E-01
   7.6197543E-01   1.2181537E+00   -8.7727336E-01
   7.6549432E-01   1.2132539E+00   -8.7223251E-01
   7.6902945E-01   1.2084019E+00   -8.6718030E-01
   7.7258091E-01   1.2035974E+00   -8.6211718E-01
   7.7614877E-01   1.1988400E+00   -8.5704359E-01
   7.7973310E-01   1.1941293E+00   -8.5196000E-01
   7.8333399E-01   1.1894651E+00   -8.4686685E-01
   7.8695151E-01   1.1848468E+00   -8.4176461E-01
   7.9058574E-01   1.1802743E+00   -8.3665374E-01
   7.9423674E-01   1.1757471E+00   -8.3153472E-01
   7.9790461E-01   1.1712650E+00   -8.2640800E-01
   8.0158942E-01   1.1668275E+00   -8.2127407E-01
   8.0529124E-01   1.1624343E+00   -8.1613340E-01
   8.0901016E-01   1.1580851E+00   -8.1098647E-01
   8.1274626E-01   1.1537796E+00   -8.0583376E-01
   8.1649960E-01   1.1495174E+00   -8.0067575E-01
   8.2027028E-01   1.1452981E+00   -7.9551293E-01
   8.2405838E-01   1.1411215E+00   -7.9034579E-01
   8.2786397E-01   1.1369872E+00   -7.8517481E-01
   8.3168713E-01   1.1328949E+00   -7.8000048E-01
   8.3552795E-01   1.1288443E+00   -7.7482331E-01
   8.3938650E-01   1.1248349E+00   -7.6964377E-01
   8.4326288E-01   1.1208666E+00   -7.6446237E-01
   8.4715715E-01   1.1169389E+00   -7.5927959E-01
   8.5106941E-01   1.1130515E+00   -7.5409593E-01
   8.5499974E-01   1.1092042E+00   -7.4891189E-01
   8.5894822E-01   1.1053966E+00   -7.4372796E-01
   8.6291493E-01   1.1016284E+00   -7.3854464E-01
   8.6689996E-01   1.0978992E+00   -7.3336242E-01
   8.7090340E-01   1.0942088E+00   -7.2818180E-01
   8.7492532E-01   1.0905568E+00   -7.2300327E-01
   8.7896582E-01   1.0869429E+00   -7.1782732E-01
   8.8302497E-01   1.0833668E+00   -7.1265445E-01
   8.8710288E-01   1.0798283E+00   -7.0748514E-01
   8.9119961E-01   1.0763269E+00   -7.0231989E-01
   8.9531526E-01   1.0728623E+00   -6.9715918E-01
   8.9944992E-01   1.0694344E+00   -6.9200350E-01
   9.0360368E-01   1.0660427E+00   -6.8685334E-01
   9.0777661E-01   1.0626870E+00   -6.8170918E-01
   9.1196882E-01   1.0593669E+00   -6.7657149E-01
   9.1618039E-01   1.0560822E+00   -6.7144076E-01
   9.2041140E-01   1.0528325E+00   -6.6631746E-01
   9.2466196E-01   1.0496176E+00   -6.6120206E-01
   9.2893215E-01   1.0464371E+00   -6.5609503E-01
   9.3322205E-01   1.0432909E+00   -6.5099684E-01
   9.3753177E-01   1.0401785E+00   -6.4590795E-01
   9.4186139E-01   1.0370996E+00   -6.4082881E-01
   9.4621100E-01   1.0340541E+00   -6.3575990E-01
   9.5058070E-01   1.0310415E+00   -6.3070165E-01
   9.5497059E-01   1.0280617E+00   -6.2565451E-01
   9.5938074E-01   1.0251143E+00   -6.2061894E-01
   9.6381126E-01   1.0221990E+00   -6.1559537E-01
   9.6826224E-01   1.0193156E+00   -6.1058423E-01
   9.7273378E-01   1.0164637E+00   -6.0558595E-01
   9.7722596E-01   1.0136432E+00   -6.0060097E-01
   9.8173890E-01   1.0108536E+00   -5.9562970E-01
   9.8627267E-01   1.0080948E+00   -5.9067255E-01
   9.9082738E-01   1.0053664E+00   -5.8572995E-01
   9.9540312E-01   1.0026683E+00   -5.8080230E-01
   1.0000000E+00   1.0000000E+00   -5.7595563E-01
