#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2029351E+00   -7.1271362E-01
   7.0782348E-01   1.1990057E+00   -7.0754361E-01
   7.1109228E-01   1.1951175E+00   -7.0237766E-01
   7.1437618E-01   1.1912703E+00   -6.9721626E-01
   7.1767524E-01   1.1874637E+00   -6.9205989E-01
   7.2098954E-01   1.1836974E+00   -6.8690904E-01
   7.2431915E-01   1.1799710E+00   -6.8176418E-01
   7.2766413E-01   1.1762842E+00   -6.7662581E-01
   7.3102456E-01   1.1726367E+00   -6.7149440E-01
   7.3440050E-01   1.1690281E+00   -6.6637042E-01
   7.3779204E-01   1.1654580E+00   -6.6125434E-01
   7.4119924E-01   1.1619263E+00   -6.5614664E-01
   7.4462218E-01   1.1584325E+00   -6.5104779E-01
   7.4806092E-01   1.1549763E+00   -6.4595823E-01
   7.5151555E-01   1.1515574E+00   -6.4087844E-01
   7.5498612E-01   1.1481755E+00   -6.3580887E-01
   7.5847273E-01   1.1448302E+00   -6.3074997E-01
   7.6197543E-01   1.1415213E+00   -6.2570219E-01
   7.6549432E-01   1.1382483E+00   -6.2066597E-01
   7.6902945E-01   1.1350111E+00   -6.1564175E-01
   7.7258091E-01   1.1318092E+00   -6.1062998E-01
   7.7614877E-01   1.1286424E+00   -6.0563107E-01
   7.7973310E-01   1.1255103E+00   -6.0064546E-01
   7.8333399E-01   1.1224127E+00   -5.9567356E-01
   7.8695151E-01   1.1193492E+00   -5.9071580E-01
   7.9058574E-01   1.1163195E+00   -5.8577258E-01
   7.9423674E-01   1.1133233E+00   -5.8084432E-01
   7.9790461E-01   1.1103604E+00   -5.7593140E-01
   8.0158942E-01   1.1074303E+00   -5.7103424E-01
   8.0529124E-01   1.1045329E+00   -5.6615321E-01
   8.0901016E-01   1.1016678E+00   -5.6128871E-01
   8.1274626E-01   1.0988347E+00   -5.5644110E-01
   8.1649960E-01   1.0960334E+00   -5.5161077E-01
   8.2027028E-01   1.0932634E+00   -5.4679807E-01
   8.2405838E-01   1.0905246E+00   -5.4200338E-01
   8.2786397E-01   1.0878167E+00   -5.3722705E-01
   8.3168713E-01   1.0851393E+00   -5.3246941E-01
   8.3552795E-01   1.0824921E+00   -5.2773083E-01
   8.3938650E-01   1.0798750E+00   -5.2301162E-01
   8.4326288E-01   1.0772876E+00   -5.1831213E-01
   8.4715715E-01   1.0747295E+00   -5.1363267E-01
   8.5106941E-01   1.0722007E+00   -5.0897356E-01
   8.5499974E-01   1.0697006E+00   -5.0433512E-01
   8.5894822E-01   1.0672292E+00   -4.9971763E-01
   8.6291493E-01   1.0647861E+00   -4.9512141E-01
   8.6689996E-01   1.0623710E+00   -4.9054673E-01
   8.7090340E-01   1.0599837E+00   -4.8599389E-01
   8.7492532E-01   1.0576239E+00   -4.8146316E-01
   8.7896582E-01   1.0552913E+00   -4.7695480E-01
   8.8302497E-01   1.0529857E+00   -4.7246908E-01
   8.8710288E-01   1.0507068E+00   -4.6800626E-01
   8.9119961E-01   1.0484543E+00   -4.6356658E-01
   8.9531526E-01   1.0462279E+00   -4.5915028E-01
   8.9944992E-01   1.0440275E+00   -4.5475760E-01
   9.0360368E-01   1.0418528E+00   -4.5038877E-01
   9.0777661E-01   1.0397034E+00   -4.4604400E-01
   9.1196882E-01   1.0375792E+00   -4.4172351E-01
   9.1618039E-01   1.0354799E+00   -4.3742751E-01
   9.2041140E-01   1.0334053E+00   -4.3315620E-01
   9.2466196E-01   1.0313550E+00   -4.2890976E-01
   9.2893215E-01   1.0293289E+00   -4.2468838E-01
   9.3322205E-01   1.0273267E+00   -4.2049225E-01
   9.3753177E-01   1.0253481E+00   -4.1632153E-01
   9.4186139E-01   1.0233930E+00   -4.1217638E-01
   9.4621100E-01   1.0214610E+00   -4.0805697E-01
   9.5058070E-01   1.0195519E+00   -4.0396345E-01
   9.5497059E-01   1.0176656E+00   -3.9989596E-01
   9.5938074E-01   1.0158018E+00   -3.9585463E-01
   9.6381126E-01   1.0139601E+00   -3.9183961E-01
   9.6826224E-01   1.0121405E+00   -3.8785101E-01
   9.7273378E-01   1.0103426E+00   -3.8388895E-01
   9.7722596E-01   1.0085663E+00   -3.7995353E-01
   9.8173890E-01   1.0068113E+00   -3.7604488E-01
   9.8627267E-01   1.0050774E+00   -3.7216307E-01
   9.9082738E-01   1.0033644E+00   -3.6830821E-01
   9.9540312E-01   1.0016720E+00   -3.6448038E-01
   1.0000000E+00   1.0000000E+00   -3.6072383E-01
