#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2876784E+00   -9.1563079E-01
   7.0782348E-01   1.2822720E+00   -9.1069164E-01
   7.1109228E-01   1.2769175E+00   -9.0573786E-01
   7.1437618E-01   1.2716143E+00   -9.0076986E-01
   7.1767524E-01   1.2663623E+00   -8.9578804E-01
   7.2098954E-01   1.2611609E+00   -8.9079283E-01
   7.2431915E-01   1.2560098E+00   -8.8578465E-01
   7.2766413E-01   1.2509086E+00   -8.8076393E-01
   7.3102456E-01   1.2458570E+00   -8.7573111E-01
   7.3440050E-01   1.2408546E+00   -8.7068662E-01
   7.3779204E-01   1.2359011E+00   -8.6563091E-01
   7.4119924E-01   1.2309961E+00   -8.6056443E-01
   7.4462218E-01   1.2261391E+00   -8.5548762E-01
   7.4806092E-01   1.2213299E+00   -8.5040094E-01
   7.5151555E-01   1.2165682E+00   -8.4530485E-01
   7.5498612E-01   1.2118534E+00   -8.4019982E-01
   7.5847273E-01   1.2071854E+00   -8.3508630E-01
   7.6197543E-01   1.2025637E+00   -8.2996477E-01
   7.6549432E-01   1.1979880E+00   -8.2483569E-01
   7.6902945E-01   1.1934579E+00   -8.1969954E-01
   7.7258091E-01   1.1889731E+00   -8.1455680E-01
   7.7614877E-01   1.1845332E+00   -8.0940795E-01
   7.7973310E-01   1.1801380E+00   -8.0425347E-01
   7.8333399E-01   1.1757869E+00   -7.9909384E-01
   7.8695151E-01   1.1714798E+00   -7.9392955E-01
   7.9058574E-01   1.1672163E+00   -7.8876108E-01
   7.9423674E-01   1.1629959E+00   -7.8358894E-01
   7.9790461E-01   1.1588185E+00   -7.7841360E-01
   8.0158942E-01   1.1546836E+00   -7.7323555E-01
   8.0529124E-01   1.1505909E+00   -7.6805530E-01
   8.0901016E-01   1.1465400E+00   -7.6287334E-01
   8.1274626E-01   1.1425308E+00   -7.5769015E-01
   8.1649960E-01   1.1385627E+00   -7.5250624E-01
   8.2027028E-01   1.1346355E+00   -7.4732209E-01
   8.2405838E-01   1.1307489E+00   -7.4213822E-01
   8.2786397E-01   1.1269025E+00   -7.3695510E-01
   8.3168713E-01   1.1230960E+00   -7.3177323E-01
   8.3552795E-01   1.1193290E+00   -7.2659312E-01
   8.3938650E-01   1.1156014E+00   -7.2141524E-01
   8.4326288E-01   1.1119126E+00   -7.1624011E-01
   8.4715715E-01   1.1082625E+00   -7.1106820E-01
   8.5106941E-01   1.1046507E+00   -7.0590001E-01
   8.5499974E-01   1.1010768E+00   -7.0073602E-01
   8.5894822E-01   1.0975407E+00   -6.9557673E-01
   8.6291493E-01   1.0940418E+00   -6.9042262E-01
   8.6689996E-01   1.0905800E+00   -6.8527418E-01
   8.7090340E-01   1.0871550E+00   -6.8013188E-01
   8.7492532E-01   1.0837663E+00   -6.7499620E-01
   8.7896582E-01   1.0804138E+00   -6.6986763E-01
   8.8302497E-01   1.0770970E+00   -6.6474663E-01
   8.8710288E-01   1.0738158E+00   -6.5963368E-01
   8.9119961E-01   1.0705698E+00   -6.5452924E-01
   8.9531526E-01   1.0673586E+00   -6.4943379E-01
   8.9944992E-01   1.0641821E+00   -6.4434778E-01
   9.0360368E-01   1.0610398E+00   -6.3927167E-01
   9.0777661E-01   1.0579315E+00   -6.3420592E-01
   9.1196882E-01   1.0548570E+00   -6.2915097E-01
   9.1618039E-01   1.0518158E+00   -6.2410728E-01
   9.2041140E-01   1.0488077E+00   -6.1907528E-01
   9.2466196E-01   1.0458325E+00   -6.1405541E-01
   9.2893215E-01   1.0428898E+00   -6.0904812E-01
   9.3322205E-01   1.0399794E+00   -6.0405382E-01
   9.3753177E-01   1.0371009E+00   -5.9907294E-01
   9.4186139E-01   1.0342540E+00   -5.9410590E-01
   9.4621100E-01   1.0314386E+00   -5.8915313E-01
   9.5058070E-01   1.0286542E+00   -5.8421501E-01
   9.5497059E-01   1.0259007E+00   -5.7929197E-01
   9.5938074E-01   1.0231777E+00   -5.7438440E-01
   9.6381126E-01   1.0204850E+00   -5.6949270E-01
   9.6826224E-01   1.0178223E+00   -5.6461725E-01
   9.7273378E-01   1.0151893E+00   -5.5975843E-01
   9.7722596E-01   1.0125857E+00   -5.5491662E-01
   9.8173890E-01   1.0100113E+00   -5.5009220E-01
   9.8627267E-01   1.0074658E+00   -5.4528553E-01
   9.9082738E-01   1.0049489E+00   -5.4049696E-01
   9.9540312E-01   1.0024604E+00   -5.3572685E-01
   1.0000000E+00   1.0000000E+00   -5.3103672E-01
