#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2140036E+00   -7.4165133E-01
   7.0782348E-01   1.2098767E+00   -7.3646774E-01
   7.1109228E-01   1.2057926E+00   -7.3128545E-01
   7.1437618E-01   1.2017510E+00   -7.2610496E-01
   7.1767524E-01   1.1977516E+00   -7.2092677E-01
   7.2098954E-01   1.1937939E+00   -7.1575137E-01
   7.2431915E-01   1.1898776E+00   -7.1057925E-01
   7.2766413E-01   1.1860025E+00   -7.0541091E-01
   7.3102456E-01   1.1821681E+00   -7.0024682E-01
   7.3440050E-01   1.1783742E+00   -6.9508748E-01
   7.3779204E-01   1.1746203E+00   -6.8993337E-01
   7.4119924E-01   1.1709062E+00   -6.8478498E-01
   7.4462218E-01   1.1672315E+00   -6.7964278E-01
   7.4806092E-01   1.1635958E+00   -6.7450727E-01
   7.5151555E-01   1.1599990E+00   -6.6937891E-01
   7.5498612E-01   1.1564405E+00   -6.6425817E-01
   7.5847273E-01   1.1529202E+00   -6.5914554E-01
   7.6197543E-01   1.1494376E+00   -6.5404147E-01
   7.6549432E-01   1.1459925E+00   -6.4894644E-01
   7.6902945E-01   1.1425844E+00   -6.4386089E-01
   7.7258091E-01   1.1392132E+00   -6.3878530E-01
   7.7614877E-01   1.1358785E+00   -6.3372012E-01
   7.7973310E-01   1.1325799E+00   -6.2866579E-01
   7.8333399E-01   1.1293172E+00   -6.2362276E-01
   7.8695151E-01   1.1260900E+00   -6.1859148E-01
   7.9058574E-01   1.1228981E+00   -6.1357238E-01
   7.9423674E-01   1.1197410E+00   -6.0856590E-01
   7.9790461E-01   1.1166186E+00   -6.0357246E-01
   8.0158942E-01   1.1135304E+00   -5.9859249E-01
   8.0529124E-01   1.1104762E+00   -5.9362641E-01
   8.0901016E-01   1.1074558E+00   -5.8867464E-01
   8.1274626E-01   1.1044686E+00   -5.8373757E-01
   8.1649960E-01   1.1015146E+00   -5.7881563E-01
   8.2027028E-01   1.0985933E+00   -5.7390919E-01
   8.2405838E-01   1.0957045E+00   -5.6901867E-01
   8.2786397E-01   1.0928479E+00   -5.6414444E-01
   8.3168713E-01   1.0900232E+00   -5.5928689E-01
   8.3552795E-01   1.0872301E+00   -5.5444640E-01
   8.3938650E-01   1.0844682E+00   -5.4962333E-01
   8.4326288E-01   1.0817374E+00   -5.4481805E-01
   8.4715715E-01   1.0790373E+00   -5.4003091E-01
   8.5106941E-01   1.0763676E+00   -5.3526228E-01
   8.5499974E-01   1.0737281E+00   -5.3051249E-01
   8.5894822E-01   1.0711185E+00   -5.2578189E-01
   8.6291493E-01   1.0685384E+00   -5.2107081E-01
   8.6689996E-01   1.0659876E+00   -5.1637957E-01
   8.7090340E-01   1.0634659E+00   -5.1170849E-01
   8.7492532E-01   1.0609729E+00   -5.0705789E-01
   8.7896582E-01   1.0585084E+00   -5.0242808E-01
   8.8302497E-01   1.0560721E+00   -4.9781936E-01
   8.8710288E-01   1.0536637E+00   -4.9323201E-01
   8.9119961E-01   1.0512830E+00   -4.8866633E-01
   8.9531526E-01   1.0489297E+00   -4.8412260E-01
   8.9944992E-01   1.0466034E+00   -4.7960109E-01
   9.0360368E-01   1.0443041E+00   -4.7510206E-01
   9.0777661E-01   1.0420314E+00   -4.7062578E-01
   9.1196882E-01   1.0397849E+00   -4.6617249E-01
   9.1618039E-01   1.0375646E+00   -4.6174245E-01
   9.2041140E-01   1.0353701E+00   -4.5733589E-01
   9.2466196E-01   1.0332011E+00   -4.5295304E-01
   9.2893215E-01   1.0310575E+00   -4.4859413E-01
   9.3322205E-01   1.0289389E+00   -4.4425937E-01
   9.3753177E-01   1.0268451E+00   -4.3994898E-01
   9.4186139E-01   1.0247759E+00   -4.3566315E-01
   9.4621100E-01   1.0227309E+00   -4.3140209E-01
   9.5058070E-01   1.0207101E+00   -4.2716599E-01
   9.5497059E-01   1.0187130E+00   -4.2295502E-01
   9.5938074E-01   1.0167396E+00   -4.1876936E-01
   9.6381126E-01   1.0147894E+00   -4.1460919E-01
   9.6826224E-01   1.0128624E+00   -4.1047466E-01
   9.7273378E-01   1.0109582E+00   -4.0636592E-01
   9.7722596E-01   1.0090766E+00   -4.0228314E-01
   9.8173890E-01   1.0072174E+00   -3.9822644E-01
   9.8627267E-01   1.0053804E+00   -3.9419596E-01
   9.9082738E-01   1.0035653E+00   -3.9019183E-01
   9.9540312E-01   1.0017719E+00   -3.8621418E-01
   1.0000000E+00   1.0000000E+00   -3.8231049E-01
