#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2217718E+00   -7.6148939E-01
   7.0782348E-01   1.2175072E+00   -7.5630551E-01
   7.1109228E-01   1.2132865E+00   -7.5112105E-01
   7.1437618E-01   1.2091093E+00   -7.4593649E-01
   7.1767524E-01   1.2049752E+00   -7.4075233E-01
   7.2098954E-01   1.2008840E+00   -7.3556907E-01
   7.2431915E-01   1.1968352E+00   -7.3038720E-01
   7.2766413E-01   1.1928286E+00   -7.2520722E-01
   7.3102456E-01   1.1888637E+00   -7.2002961E-01
   7.3440050E-01   1.1849403E+00   -7.1485488E-01
   7.3779204E-01   1.1810580E+00   -7.0968352E-01
   7.4119924E-01   1.1772164E+00   -7.0451600E-01
   7.4462218E-01   1.1734153E+00   -6.9935283E-01
   7.4806092E-01   1.1696543E+00   -6.9419450E-01
   7.5151555E-01   1.1659330E+00   -6.8904147E-01
   7.5498612E-01   1.1622511E+00   -6.8389425E-01
   7.5847273E-01   1.1586083E+00   -6.7875330E-01
   7.6197543E-01   1.1550043E+00   -6.7361912E-01
   7.6549432E-01   1.1514386E+00   -6.6849216E-01
   7.6902945E-01   1.1479111E+00   -6.6337292E-01
   7.7258091E-01   1.1444214E+00   -6.5826185E-01
   7.7614877E-01   1.1409692E+00   -6.5315943E-01
   7.7973310E-01   1.1375540E+00   -6.4806612E-01
   7.8333399E-01   1.1341757E+00   -6.4298238E-01
   7.8695151E-01   1.1308339E+00   -6.3790867E-01
   7.9058574E-01   1.1275282E+00   -6.3284545E-01
   7.9423674E-01   1.1242584E+00   -6.2779315E-01
   7.9790461E-01   1.1210242E+00   -6.2275223E-01
   8.0158942E-01   1.1178252E+00   -6.1772313E-01
   8.0529124E-01   1.1146611E+00   -6.1270629E-01
   8.0901016E-01   1.1115316E+00   -6.0770214E-01
   8.1274626E-01   1.1084365E+00   -6.0271110E-01
   8.1649960E-01   1.1053753E+00   -5.9773360E-01
   8.2027028E-01   1.1023479E+00   -5.9277007E-01
   8.2405838E-01   1.0993538E+00   -5.8782090E-01
   8.2786397E-01   1.0963929E+00   -5.8288652E-01
   8.3168713E-01   1.0934647E+00   -5.7796732E-01
   8.3552795E-01   1.0905690E+00   -5.7306370E-01
   8.3938650E-01   1.0877056E+00   -5.6817606E-01
   8.4326288E-01   1.0848740E+00   -5.6330477E-01
   8.4715715E-01   1.0820741E+00   -5.5845023E-01
   8.5106941E-01   1.0793055E+00   -5.5361281E-01
   8.5499974E-01   1.0765679E+00   -5.4879288E-01
   8.5894822E-01   1.0738611E+00   -5.4399079E-01
   8.6291493E-01   1.0711847E+00   -5.3920691E-01
   8.6689996E-01   1.0685385E+00   -5.3444159E-01
   8.7090340E-01   1.0659222E+00   -5.2969517E-01
   8.7492532E-01   1.0633355E+00   -5.2496800E-01
   8.7896582E-01   1.0607782E+00   -5.2026039E-01
   8.8302497E-01   1.0582499E+00   -5.1557269E-01
   8.8710288E-01   1.0557504E+00   -5.1090520E-01
   8.9119961E-01   1.0532794E+00   -5.0625825E-01
   8.9531526E-01   1.0508366E+00   -5.0163213E-01
   8.9944992E-01   1.0484218E+00   -4.9702714E-01
   9.0360368E-01   1.0460346E+00   -4.9244359E-01
   9.0777661E-01   1.0436749E+00   -4.8788175E-01
   9.1196882E-01   1.0413424E+00   -4.8334190E-01
   9.1618039E-01   1.0390367E+00   -4.7882431E-01
   9.2041140E-01   1.0367577E+00   -4.7432926E-01
   9.2466196E-01   1.0345051E+00   -4.6985699E-01
   9.2893215E-01   1.0322785E+00   -4.6540776E-01
   9.3322205E-01   1.0300778E+00   -4.6098182E-01
   9.3753177E-01   1.0279028E+00   -4.5657939E-01
   9.4186139E-01   1.0257530E+00   -4.5220071E-01
   9.4621100E-01   1.0236284E+00   -4.4784601E-01
   9.5058070E-01   1.0215285E+00   -4.4351550E-01
   9.5497059E-01   1.0194533E+00   -4.3920938E-01
   9.5938074E-01   1.0174024E+00   -4.3492787E-01
   9.6381126E-01   1.0153756E+00   -4.3067116E-01
   9.6826224E-01   1.0133727E+00   -4.2643943E-01
   9.7273378E-01   1.0113934E+00   -4.2223286E-01
   9.7722596E-01   1.0094375E+00   -4.1805164E-01
   9.8173890E-01   1.0075046E+00   -4.1389593E-01
   9.8627267E-01   1.0055947E+00   -4.0976588E-01
   9.9082738E-01   1.0037075E+00   -4.0566166E-01
   9.9540312E-01   1.0018426E+00   -4.0158341E-01
   1.0000000E+00   1.0000000E+00   -3.9757928E-01
