#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2759828E+00   -8.9001355E-01
   7.0782348E-01   1.2707757E+00   -8.8500320E-01
   7.1109228E-01   1.2656191E+00   -8.7998037E-01
   7.1437618E-01   1.2605127E+00   -8.7494552E-01
   7.1767524E-01   1.2554560E+00   -8.6989906E-01
   7.2098954E-01   1.2504487E+00   -8.6484146E-01
   7.2431915E-01   1.2454905E+00   -8.5977315E-01
   7.2766413E-01   1.2405809E+00   -8.5469459E-01
   7.3102456E-01   1.2357196E+00   -8.4960624E-01
   7.3440050E-01   1.2309062E+00   -8.4450854E-01
   7.3779204E-01   1.2261404E+00   -8.3940197E-01
   7.4119924E-01   1.2214219E+00   -8.3428700E-01
   7.4462218E-01   1.2167501E+00   -8.2916408E-01
   7.4806092E-01   1.2121249E+00   -8.2403370E-01
   7.5151555E-01   1.2075458E+00   -8.1889632E-01
   7.5498612E-01   1.2030125E+00   -8.1375243E-01
   7.5847273E-01   1.1985247E+00   -8.0860250E-01
   7.6197543E-01   1.1940820E+00   -8.0344702E-01
   7.6549432E-01   1.1896839E+00   -7.9828647E-01
   7.6902945E-01   1.1853303E+00   -7.9312133E-01
   7.7258091E-01   1.1810208E+00   -7.8795210E-01
   7.7614877E-01   1.1767549E+00   -7.8277927E-01
   7.7973310E-01   1.1725324E+00   -7.7760332E-01
   7.8333399E-01   1.1683529E+00   -7.7242474E-01
   7.8695151E-01   1.1642161E+00   -7.6724404E-01
   7.9058574E-01   1.1601217E+00   -7.6206170E-01
   7.9423674E-01   1.1560692E+00   -7.5687822E-01
   7.9790461E-01   1.1520584E+00   -7.5169409E-01
   8.0158942E-01   1.1480890E+00   -7.4650981E-01
   8.0529124E-01   1.1441606E+00   -7.4132588E-01
   8.0901016E-01   1.1402728E+00   -7.3614279E-01
   8.1274626E-01   1.1364254E+00   -7.3096102E-01
   8.1649960E-01   1.1326180E+00   -7.2578109E-01
   8.2027028E-01   1.1288503E+00   -7.2060348E-01
   8.2405838E-01   1.1251220E+00   -7.1542868E-01
   8.2786397E-01   1.1214327E+00   -7.1025719E-01
   8.3168713E-01   1.1177821E+00   -7.0508950E-01
   8.3552795E-01   1.1141699E+00   -6.9992609E-01
   8.3938650E-01   1.1105958E+00   -6.9476745E-01
   8.4326288E-01   1.1070595E+00   -6.8961407E-01
   8.4715715E-01   1.1035606E+00   -6.8446643E-01
   8.5106941E-01   1.1000989E+00   -6.7932502E-01
   8.5499974E-01   1.0966740E+00   -6.7419030E-01
   8.5894822E-01   1.0932856E+00   -6.6906277E-01
   8.6291493E-01   1.0899333E+00   -6.6394289E-01
   8.6689996E-01   1.0866170E+00   -6.5883113E-01
   8.7090340E-01   1.0833363E+00   -6.5372796E-01
   8.7492532E-01   1.0800908E+00   -6.4863384E-01
   8.7896582E-01   1.0768804E+00   -6.4354925E-01
   8.8302497E-01   1.0737045E+00   -6.3847462E-01
   8.8710288E-01   1.0705631E+00   -6.3341043E-01
   8.9119961E-01   1.0674557E+00   -6.2835711E-01
   8.9531526E-01   1.0643821E+00   -6.2331512E-01
   8.9944992E-01   1.0613420E+00   -6.1828489E-01
   9.0360368E-01   1.0583351E+00   -6.1326687E-01
   9.0777661E-01   1.0553610E+00   -6.0826149E-01
   9.1196882E-01   1.0524196E+00   -6.0326917E-01
   9.1618039E-01   1.0495104E+00   -5.9829035E-01
   9.2041140E-01   1.0466333E+00   -5.9332543E-01
   9.2466196E-01   1.0437879E+00   -5.8837483E-01
   9.2893215E-01   1.0409740E+00   -5.8343897E-01
   9.3322205E-01   1.0381912E+00   -5.7851825E-01
   9.3753177E-01   1.0354393E+00   -5.7361305E-01
   9.4186139E-01   1.0327179E+00   -5.6872379E-01
   9.4621100E-01   1.0300269E+00   -5.6385084E-01
   9.5058070E-01   1.0273660E+00   -5.5899459E-01
   9.5497059E-01   1.0247348E+00   -5.5415541E-01
   9.5938074E-01   1.0221331E+00   -5.4933367E-01
   9.6381126E-01   1.0195606E+00   -5.4452973E-01
   9.6826224E-01   1.0170170E+00   -5.3974397E-01
   9.7273378E-01   1.0145021E+00   -5.3497672E-01
   9.7722596E-01   1.0120156E+00   -5.3022832E-01
   9.8173890E-01   1.0095573E+00   -5.2549913E-01
   9.8627267E-01   1.0071268E+00   -5.2078948E-01
   9.9082738E-01   1.0047240E+00   -5.1609968E-01
   9.9540312E-01   1.0023484E+00   -5.1143006E-01
   1.0000000E+00   1.0000000E+00   -5.0684202E-01
