#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2824914E+00   -9.0436242E-01
   7.0782348E-01   1.2771732E+00   -8.9939023E-01
   7.1109228E-01   1.2719062E+00   -8.9440435E-01
   7.1437618E-01   1.2666902E+00   -8.8940519E-01
   7.1767524E-01   1.2615246E+00   -8.8439319E-01
   7.2098954E-01   1.2564091E+00   -8.7936877E-01
   7.2431915E-01   1.2513433E+00   -8.7433237E-01
   7.2766413E-01   1.2463270E+00   -8.6928443E-01
   7.3102456E-01   1.2413596E+00   -8.6422540E-01
   7.3440050E-01   1.2364409E+00   -8.5915571E-01
   7.3779204E-01   1.2315705E+00   -8.5407584E-01
   7.4119924E-01   1.2267480E+00   -8.4898622E-01
   7.4462218E-01   1.2219731E+00   -8.4388732E-01
   7.4806092E-01   1.2172454E+00   -8.3877960E-01
   7.5151555E-01   1.2125645E+00   -8.3366354E-01
   7.5498612E-01   1.2079301E+00   -8.2853959E-01
   7.5847273E-01   1.2033419E+00   -8.2340823E-01
   7.6197543E-01   1.1987995E+00   -8.1826994E-01
   7.6549432E-01   1.1943025E+00   -8.1312520E-01
   7.6902945E-01   1.1898505E+00   -8.0797447E-01
   7.7258091E-01   1.1854434E+00   -8.0281825E-01
   7.7614877E-01   1.1810806E+00   -7.9765703E-01
   7.7973310E-01   1.1767619E+00   -7.9249128E-01
   7.8333399E-01   1.1724869E+00   -7.8732149E-01
   7.8695151E-01   1.1682552E+00   -7.8214816E-01
   7.9058574E-01   1.1640666E+00   -7.7697178E-01
   7.9423674E-01   1.1599207E+00   -7.7179284E-01
   7.9790461E-01   1.1558171E+00   -7.6661182E-01
   8.0158942E-01   1.1517555E+00   -7.6142923E-01
   8.0529124E-01   1.1477357E+00   -7.5624557E-01
   8.0901016E-01   1.1437571E+00   -7.5106131E-01
   8.1274626E-01   1.1398196E+00   -7.4587697E-01
   8.1649960E-01   1.1359228E+00   -7.4069303E-01
   8.2027028E-01   1.1320663E+00   -7.3550999E-01
   8.2405838E-01   1.1282499E+00   -7.3032835E-01
   8.2786397E-01   1.1244732E+00   -7.2514860E-01
   8.3168713E-01   1.1207358E+00   -7.1997123E-01
   8.3552795E-01   1.1170375E+00   -7.1479673E-01
   8.3938650E-01   1.1133780E+00   -7.0962560E-01
   8.4326288E-01   1.1097569E+00   -7.0445833E-01
   8.4715715E-01   1.1061739E+00   -6.9929541E-01
   8.5106941E-01   1.1026286E+00   -6.9413732E-01
   8.5499974E-01   1.0991209E+00   -6.8898454E-01
   8.5894822E-01   1.0956503E+00   -6.8383757E-01
   8.6291493E-01   1.0922165E+00   -6.7869688E-01
   8.6689996E-01   1.0888193E+00   -6.7356295E-01
   8.7090340E-01   1.0854582E+00   -6.6843626E-01
   8.7492532E-01   1.0821332E+00   -6.6331728E-01
   8.7896582E-01   1.0788437E+00   -6.5820648E-01
   8.8302497E-01   1.0755895E+00   -6.5310433E-01
   8.8710288E-01   1.0723703E+00   -6.4801129E-01
   8.9119961E-01   1.0691859E+00   -6.4292782E-01
   8.9531526E-01   1.0660358E+00   -6.3785439E-01
   8.9944992E-01   1.0629198E+00   -6.3279144E-01
   9.0360368E-01   1.0598377E+00   -6.2773942E-01
   9.0777661E-01   1.0567890E+00   -6.2269879E-01
   9.1196882E-01   1.0537736E+00   -6.1766997E-01
   9.1618039E-01   1.0507910E+00   -6.1265342E-01
   9.2041140E-01   1.0478412E+00   -6.0764955E-01
   9.2466196E-01   1.0449236E+00   -6.0265881E-01
   9.2893215E-01   1.0420381E+00   -5.9768161E-01
   9.3322205E-01   1.0391844E+00   -5.9271836E-01
   9.3753177E-01   1.0363621E+00   -5.8776950E-01
   9.4186139E-01   1.0335711E+00   -5.8283541E-01
   9.4621100E-01   1.0308109E+00   -5.7791652E-01
   9.5058070E-01   1.0280814E+00   -5.7301320E-01
   9.5497059E-01   1.0253823E+00   -5.6812586E-01
   9.5938074E-01   1.0227132E+00   -5.6325489E-01
   9.6381126E-01   1.0200739E+00   -5.5840066E-01
   9.6826224E-01   1.0174642E+00   -5.5356354E-01
   9.7273378E-01   1.0148837E+00   -5.4874392E-01
   9.7722596E-01   1.0123322E+00   -5.4394214E-01
   9.8173890E-01   1.0098094E+00   -5.3915858E-01
   9.8627267E-01   1.0073150E+00   -5.3439357E-01
   9.9082738E-01   1.0048489E+00   -5.2964747E-01
   9.9540312E-01   1.0024106E+00   -5.2492061E-01
   1.0000000E+00   1.0000000E+00   -5.2027863E-01
