#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2087464E+00   -7.2802002E-01
   7.0782348E-01   1.2047130E+00   -7.2284041E-01
   7.1109228E-01   1.2007218E+00   -7.1766341E-01
   7.1437618E-01   1.1967723E+00   -7.1248951E-01
   7.1767524E-01   1.1928642E+00   -7.0731922E-01
   7.2098954E-01   1.1889972E+00   -7.0215300E-01
   7.2431915E-01   1.1851709E+00   -6.9699136E-01
   7.2766413E-01   1.1813850E+00   -6.9183479E-01
   7.3102456E-01   1.1776392E+00   -6.8668375E-01
   7.3440050E-01   1.1739331E+00   -6.8153875E-01
   7.3779204E-01   1.1702664E+00   -6.7640025E-01
   7.4119924E-01   1.1666387E+00   -6.7126874E-01
   7.4462218E-01   1.1630498E+00   -6.6614468E-01
   7.4806092E-01   1.1594992E+00   -6.6102856E-01
   7.5151555E-01   1.1559868E+00   -6.5592084E-01
   7.5498612E-01   1.1525120E+00   -6.5082199E-01
   7.5847273E-01   1.1490747E+00   -6.4573247E-01
   7.6197543E-01   1.1456745E+00   -6.4065273E-01
   7.6549432E-01   1.1423110E+00   -6.3558325E-01
   7.6902945E-01   1.1389840E+00   -6.3052445E-01
   7.7258091E-01   1.1356931E+00   -6.2547681E-01
   7.7614877E-01   1.1324381E+00   -6.2044075E-01
   7.7973310E-01   1.1292185E+00   -6.1541672E-01
   7.8333399E-01   1.1260341E+00   -6.1040515E-01
   7.8695151E-01   1.1228846E+00   -6.0540648E-01
   7.9058574E-01   1.1197697E+00   -6.0042113E-01
   7.9423674E-01   1.1166890E+00   -5.9544952E-01
   7.9790461E-01   1.1136423E+00   -5.9049207E-01
   8.0158942E-01   1.1106292E+00   -5.8554918E-01
   8.0529124E-01   1.1076494E+00   -5.8062127E-01
   8.0901016E-01   1.1047027E+00   -5.7570874E-01
   8.1274626E-01   1.1017887E+00   -5.7081198E-01
   8.1649960E-01   1.0989072E+00   -5.6593137E-01
   8.2027028E-01   1.0960578E+00   -5.6106731E-01
   8.2405838E-01   1.0932403E+00   -5.5622018E-01
   8.2786397E-01   1.0904543E+00   -5.5139034E-01
   8.3168713E-01   1.0876995E+00   -5.4657816E-01
   8.3552795E-01   1.0849758E+00   -5.4178400E-01
   8.3938650E-01   1.0822827E+00   -5.3700822E-01
   8.4326288E-01   1.0796200E+00   -5.3225117E-01
   8.4715715E-01   1.0769874E+00   -5.2751318E-01
   8.5106941E-01   1.0743846E+00   -5.2279460E-01
   8.5499974E-01   1.0718114E+00   -5.1809574E-01
   8.5894822E-01   1.0692675E+00   -5.1341694E-01
   8.6291493E-01   1.0667525E+00   -5.0875852E-01
   8.6689996E-01   1.0642663E+00   -5.0412077E-01
   8.7090340E-01   1.0618084E+00   -4.9950400E-01
   8.7492532E-01   1.0593788E+00   -4.9490851E-01
   8.7896582E-01   1.0569770E+00   -4.9033459E-01
   8.8302497E-01   1.0546028E+00   -4.8578251E-01
   8.8710288E-01   1.0522560E+00   -4.8125257E-01
   8.9119961E-01   1.0499363E+00   -4.7674501E-01
   8.9531526E-01   1.0476434E+00   -4.7226012E-01
   8.9944992E-01   1.0453770E+00   -4.6779813E-01
   9.0360368E-01   1.0431369E+00   -4.6335931E-01
   9.0777661E-01   1.0409229E+00   -4.5894388E-01
   9.1196882E-01   1.0387346E+00   -4.5455209E-01
   9.1618039E-01   1.0365719E+00   -4.5018415E-01
   9.2041140E-01   1.0344344E+00   -4.4584030E-01
   9.2466196E-01   1.0323219E+00   -4.4152074E-01
   9.2893215E-01   1.0302342E+00   -4.3722569E-01
   9.3322205E-01   1.0281710E+00   -4.3295533E-01
   9.3753177E-01   1.0261321E+00   -4.2870986E-01
   9.4186139E-01   1.0241172E+00   -4.2448946E-01
   9.4621100E-01   1.0221260E+00   -4.2029432E-01
   9.5058070E-01   1.0201584E+00   -4.1612461E-01
   9.5497059E-01   1.0182141E+00   -4.1198048E-01
   9.5938074E-01   1.0162928E+00   -4.0786210E-01
   9.6381126E-01   1.0143943E+00   -4.0376962E-01
   9.6826224E-01   1.0125185E+00   -3.9970319E-01
   9.7273378E-01   1.0106649E+00   -3.9566292E-01
   9.7722596E-01   1.0088335E+00   -3.9164897E-01
   9.8173890E-01   1.0070239E+00   -3.8766145E-01
   9.8627267E-01   1.0052360E+00   -3.8370048E-01
   9.9082738E-01   1.0034696E+00   -3.7976617E-01
   9.9540312E-01   1.0017243E+00   -3.7585862E-01
   1.0000000E+00   1.0000000E+00   -3.7202927E-01
