#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2059371E+00   -7.2064749E-01
   7.0782348E-01   1.2019539E+00   -7.1547200E-01
   7.1109228E-01   1.1980125E+00   -7.1029981E-01
   7.1437618E-01   1.1941124E+00   -7.0513142E-01
   7.1767524E-01   1.1902533E+00   -6.9996733E-01
   7.2098954E-01   1.1864350E+00   -6.9480801E-01
   7.2431915E-01   1.1826569E+00   -6.8965395E-01
   7.2766413E-01   1.1789189E+00   -6.8450564E-01
   7.3102456E-01   1.1752206E+00   -6.7936356E-01
   7.3440050E-01   1.1715616E+00   -6.7422818E-01
   7.3779204E-01   1.1679416E+00   -6.6909999E-01
   7.4119924E-01   1.1643602E+00   -6.6397945E-01
   7.4462218E-01   1.1608173E+00   -6.5886704E-01
   7.4806092E-01   1.1573123E+00   -6.5376323E-01
   7.5151555E-01   1.1538451E+00   -6.4866848E-01
   7.5498612E-01   1.1504152E+00   -6.4358325E-01
   7.5847273E-01   1.1470223E+00   -6.3850800E-01
   7.6197543E-01   1.1436662E+00   -6.3344318E-01
   7.6549432E-01   1.1403465E+00   -6.2838925E-01
   7.6902945E-01   1.1370628E+00   -6.2334664E-01
   7.7258091E-01   1.1338150E+00   -6.1831581E-01
   7.7614877E-01   1.1306025E+00   -6.1329719E-01
   7.7973310E-01   1.1274252E+00   -6.0829121E-01
   7.8333399E-01   1.1242828E+00   -6.0329830E-01
   7.8695151E-01   1.1211748E+00   -5.9831889E-01
   7.9058574E-01   1.1181011E+00   -5.9335339E-01
   7.9423674E-01   1.1150613E+00   -5.8840222E-01
   7.9790461E-01   1.1120550E+00   -5.8346579E-01
   8.0158942E-01   1.1090821E+00   -5.7854451E-01
   8.0529124E-01   1.1061421E+00   -5.7363876E-01
   8.0901016E-01   1.1032349E+00   -5.6874895E-01
   8.1274626E-01   1.1003600E+00   -5.6387545E-01
   8.1649960E-01   1.0975172E+00   -5.5901866E-01
   8.2027028E-01   1.0947062E+00   -5.5417895E-01
   8.2405838E-01   1.0919267E+00   -5.4935668E-01
   8.2786397E-01   1.0891785E+00   -5.4455223E-01
   8.3168713E-01   1.0864611E+00   -5.3976594E-01
   8.3552795E-01   1.0837744E+00   -5.3499818E-01
   8.3938650E-01   1.0811180E+00   -5.3024928E-01
   8.4326288E-01   1.0784917E+00   -5.2551959E-01
   8.4715715E-01   1.0758952E+00   -5.2080945E-01
   8.5106941E-01   1.0733282E+00   -5.1611916E-01
   8.5499974E-01   1.0707904E+00   -5.1144907E-01
   8.5894822E-01   1.0682815E+00   -5.0679947E-01
   8.6291493E-01   1.0658013E+00   -5.0217067E-01
   8.6689996E-01   1.0633494E+00   -4.9756299E-01
   8.7090340E-01   1.0609257E+00   -4.9297670E-01
   8.7492532E-01   1.0585298E+00   -4.8841209E-01
   8.7896582E-01   1.0561615E+00   -4.8386945E-01
   8.8302497E-01   1.0538205E+00   -4.7934905E-01
   8.8710288E-01   1.0515065E+00   -4.7485115E-01
   8.9119961E-01   1.0492193E+00   -4.7037601E-01
   8.9531526E-01   1.0469586E+00   -4.6592388E-01
   8.9944992E-01   1.0447241E+00   -4.6149502E-01
   9.0360368E-01   1.0425156E+00   -4.5708965E-01
   9.0777661E-01   1.0403329E+00   -4.5270801E-01
   9.1196882E-01   1.0381756E+00   -4.4835032E-01
   9.1618039E-01   1.0360436E+00   -4.4401680E-01
   9.2041140E-01   1.0339365E+00   -4.3970766E-01
   9.2466196E-01   1.0318541E+00   -4.3542310E-01
   9.2893215E-01   1.0297962E+00   -4.3116332E-01
   9.3322205E-01   1.0277625E+00   -4.2692850E-01
   9.3753177E-01   1.0257527E+00   -4.2271884E-01
   9.4186139E-01   1.0237667E+00   -4.1853450E-01
   9.4621100E-01   1.0218042E+00   -4.1437565E-01
   9.5058070E-01   1.0198649E+00   -4.1024246E-01
   9.5497059E-01   1.0179487E+00   -4.0613507E-01
   9.5938074E-01   1.0160552E+00   -4.0205364E-01
   9.6381126E-01   1.0141842E+00   -3.9799832E-01
   9.6826224E-01   1.0123355E+00   -3.9396922E-01
   9.7273378E-01   1.0105089E+00   -3.8996648E-01
   9.7722596E-01   1.0087042E+00   -3.8599022E-01
   9.8173890E-01   1.0069210E+00   -3.8204056E-01
   9.8627267E-01   1.0051593E+00   -3.7811760E-01
   9.9082738E-01   1.0034186E+00   -3.7422144E-01
   9.9540312E-01   1.0016990E+00   -3.7035218E-01
   1.0000000E+00   1.0000000E+00   -3.6655767E-01
