#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3179272E+00   -9.7876700E-01
   7.0782348E-01   1.3120114E+00   -9.7405471E-01
   7.1109228E-01   1.3061506E+00   -9.6932293E-01
   7.1437618E-01   1.3003444E+00   -9.6457200E-01
   7.1767524E-01   1.2945924E+00   -9.5980226E-01
   7.2098954E-01   1.2888942E+00   -9.5501405E-01
   7.2431915E-01   1.2832495E+00   -9.5020773E-01
   7.2766413E-01   1.2776578E+00   -9.4538365E-01
   7.3102456E-01   1.2721189E+00   -9.4054219E-01
   7.3440050E-01   1.2666322E+00   -9.3568370E-01
   7.3779204E-01   1.2611975E+00   -9.3080857E-01
   7.4119924E-01   1.2558143E+00   -9.2591718E-01
   7.4462218E-01   1.2504824E+00   -9.2100992E-01
   7.4806092E-01   1.2452013E+00   -9.1608718E-01
   7.5151555E-01   1.2399707E+00   -9.1114936E-01
   7.5498612E-01   1.2347901E+00   -9.0619686E-01
   7.5847273E-01   1.2296594E+00   -9.0123010E-01
   7.6197543E-01   1.2245780E+00   -8.9624949E-01
   7.6549432E-01   1.2195456E+00   -8.9125544E-01
   7.6902945E-01   1.2145619E+00   -8.8624839E-01
   7.7258091E-01   1.2096265E+00   -8.8122877E-01
   7.7614877E-01   1.2047390E+00   -8.7619700E-01
   7.7973310E-01   1.1998991E+00   -8.7115352E-01
   7.8333399E-01   1.1951065E+00   -8.6609878E-01
   7.8695151E-01   1.1903608E+00   -8.6103323E-01
   7.9058574E-01   1.1856616E+00   -8.5595730E-01
   7.9423674E-01   1.1810087E+00   -8.5087147E-01
   7.9790461E-01   1.1764016E+00   -8.4577619E-01
   8.0158942E-01   1.1718399E+00   -8.4067191E-01
   8.0529124E-01   1.1673235E+00   -8.3555911E-01
   8.0901016E-01   1.1628519E+00   -8.3043825E-01
   8.1274626E-01   1.1584247E+00   -8.2530981E-01
   8.1649960E-01   1.1540417E+00   -8.2017425E-01
   8.2027028E-01   1.1497025E+00   -8.1503205E-01
   8.2405838E-01   1.1454068E+00   -8.0988370E-01
   8.2786397E-01   1.1411542E+00   -8.0472967E-01
   8.3168713E-01   1.1369444E+00   -7.9957046E-01
   8.3552795E-01   1.1327771E+00   -7.9440653E-01
   8.3938650E-01   1.1286519E+00   -7.8923839E-01
   8.4326288E-01   1.1245685E+00   -7.8406652E-01
   8.4715715E-01   1.1205266E+00   -7.7889142E-01
   8.5106941E-01   1.1165259E+00   -7.7371356E-01
   8.5499974E-01   1.1125660E+00   -7.6853345E-01
   8.5894822E-01   1.1086466E+00   -7.6335159E-01
   8.6291493E-01   1.1047674E+00   -7.5816845E-01
   8.6689996E-01   1.1009281E+00   -7.5298455E-01
   8.7090340E-01   1.0971283E+00   -7.4780037E-01
   8.7492532E-01   1.0933677E+00   -7.4261640E-01
   8.7896582E-01   1.0896461E+00   -7.3743316E-01
   8.8302497E-01   1.0859630E+00   -7.3225112E-01
   8.8710288E-01   1.0823182E+00   -7.2707078E-01
   8.9119961E-01   1.0787115E+00   -7.2189265E-01
   8.9531526E-01   1.0751423E+00   -7.1671720E-01
   8.9944992E-01   1.0716106E+00   -7.1154494E-01
   9.0360368E-01   1.0681158E+00   -7.0637635E-01
   9.0777661E-01   1.0646579E+00   -7.0121192E-01
   9.1196882E-01   1.0612363E+00   -6.9605214E-01
   9.1618039E-01   1.0578509E+00   -6.9089750E-01
   9.2041140E-01   1.0545013E+00   -6.8574848E-01
   9.2466196E-01   1.0511873E+00   -6.8060556E-01
   9.2893215E-01   1.0479084E+00   -6.7546922E-01
   9.3322205E-01   1.0446646E+00   -6.7033994E-01
   9.3753177E-01   1.0414553E+00   -6.6521820E-01
   9.4186139E-01   1.0382804E+00   -6.6010445E-01
   9.4621100E-01   1.0351395E+00   -6.5499918E-01
   9.5058070E-01   1.0320324E+00   -6.4990285E-01
   9.5497059E-01   1.0289588E+00   -6.4481592E-01
   9.5938074E-01   1.0259183E+00   -6.3973885E-01
   9.6381126E-01   1.0229107E+00   -6.3467210E-01
   9.6826224E-01   1.0199357E+00   -6.2961610E-01
   9.7273378E-01   1.0169931E+00   -6.2457133E-01
   9.7722596E-01   1.0140825E+00   -6.1953820E-01
   9.8173890E-01   1.0112036E+00   -6.1451718E-01
   9.8627267E-01   1.0083562E+00   -6.0950868E-01
   9.9082738E-01   1.0055400E+00   -6.0451313E-01
   9.9540312E-01   1.0027547E+00   -5.9953098E-01
   1.0000000E+00   1.0000000E+00   -5.9463556E-01
