#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2254540E+00   -7.7076595E-01
   7.0782348E-01   1.2211243E+00   -7.6558427E-01
   7.1109228E-01   1.2168390E+00   -7.6040111E-01
   7.1437618E-01   1.2125978E+00   -7.5521698E-01
   7.1767524E-01   1.2084001E+00   -7.5003236E-01
   7.2098954E-01   1.2042458E+00   -7.4484775E-01
   7.2431915E-01   1.2001344E+00   -7.3966365E-01
   7.2766413E-01   1.1960656E+00   -7.3448055E-01
   7.3102456E-01   1.1920391E+00   -7.2929895E-01
   7.3440050E-01   1.1880544E+00   -7.2411934E-01
   7.3779204E-01   1.1841114E+00   -7.1894222E-01
   7.4119924E-01   1.1802096E+00   -7.1376807E-01
   7.4462218E-01   1.1763486E+00   -7.0859739E-01
   7.4806092E-01   1.1725283E+00   -7.0343067E-01
   7.5151555E-01   1.1687481E+00   -6.9826839E-01
   7.5498612E-01   1.1650078E+00   -6.9311105E-01
   7.5847273E-01   1.1613071E+00   -6.8795912E-01
   7.6197543E-01   1.1576456E+00   -6.8281310E-01
   7.6549432E-01   1.1540230E+00   -6.7767346E-01
   7.6902945E-01   1.1504389E+00   -6.7254068E-01
   7.7258091E-01   1.1468931E+00   -6.6741523E-01
   7.7614877E-01   1.1433852E+00   -6.6229759E-01
   7.7973310E-01   1.1399149E+00   -6.5718823E-01
   7.8333399E-01   1.1364818E+00   -6.5208762E-01
   7.8695151E-01   1.1330857E+00   -6.4699621E-01
   7.9058574E-01   1.1297262E+00   -6.4191447E-01
   7.9423674E-01   1.1264030E+00   -6.3684286E-01
   7.9790461E-01   1.1231159E+00   -6.3178182E-01
   8.0158942E-01   1.1198643E+00   -6.2673181E-01
   8.0529124E-01   1.1166482E+00   -6.2169328E-01
   8.0901016E-01   1.1134671E+00   -6.1666666E-01
   8.1274626E-01   1.1103208E+00   -6.1165238E-01
   8.1649960E-01   1.1072089E+00   -6.0665089E-01
   8.2027028E-01   1.1041311E+00   -6.0166260E-01
   8.2405838E-01   1.1010871E+00   -5.9668794E-01
   8.2786397E-01   1.0980767E+00   -5.9172733E-01
   8.3168713E-01   1.0950995E+00   -5.8678118E-01
   8.3552795E-01   1.0921552E+00   -5.8184990E-01
   8.3938650E-01   1.0892436E+00   -5.7693389E-01
   8.4326288E-01   1.0863643E+00   -5.7203354E-01
   8.4715715E-01   1.0835170E+00   -5.6714925E-01
   8.5106941E-01   1.0807014E+00   -5.6228141E-01
   8.5499974E-01   1.0779173E+00   -5.5743038E-01
   8.5894822E-01   1.0751644E+00   -5.5259656E-01
   8.6291493E-01   1.0724424E+00   -5.4778029E-01
   8.6689996E-01   1.0697509E+00   -5.4298196E-01
   8.7090340E-01   1.0670897E+00   -5.3820190E-01
   8.7492532E-01   1.0644586E+00   -5.3344048E-01
   8.7896582E-01   1.0618571E+00   -5.2869803E-01
   8.8302497E-01   1.0592852E+00   -5.2397490E-01
   8.8710288E-01   1.0567424E+00   -5.1927141E-01
   8.9119961E-01   1.0542285E+00   -5.1458789E-01
   8.9531526E-01   1.0517432E+00   -5.0992465E-01
   8.9944992E-01   1.0492863E+00   -5.0528201E-01
   9.0360368E-01   1.0468575E+00   -5.0066027E-01
   9.0777661E-01   1.0444565E+00   -4.9605973E-01
   9.1196882E-01   1.0420831E+00   -4.9148068E-01
   9.1618039E-01   1.0397369E+00   -4.8692340E-01
   9.2041140E-01   1.0374177E+00   -4.8238818E-01
   9.2466196E-01   1.0351253E+00   -4.7787527E-01
   9.2893215E-01   1.0328593E+00   -4.7338495E-01
   9.3322205E-01   1.0306196E+00   -4.6891748E-01
   9.3753177E-01   1.0284059E+00   -4.6447309E-01
   9.4186139E-01   1.0262179E+00   -4.6005204E-01
   9.4621100E-01   1.0240553E+00   -4.5565456E-01
   9.5058070E-01   1.0219179E+00   -4.5128087E-01
   9.5497059E-01   1.0198055E+00   -4.4693121E-01
   9.5938074E-01   1.0177178E+00   -4.4260579E-01
   9.6381126E-01   1.0156546E+00   -4.3830480E-01
   9.6826224E-01   1.0136156E+00   -4.3402846E-01
   9.7273378E-01   1.0116005E+00   -4.2977696E-01
   9.7722596E-01   1.0096092E+00   -4.2555048E-01
   9.8173890E-01   1.0076413E+00   -4.2134921E-01
   9.8627267E-01   1.0056967E+00   -4.1717332E-01
   9.9082738E-01   1.0037751E+00   -4.1302297E-01
   9.9540312E-01   1.0018763E+00   -4.0889832E-01
   1.0000000E+00   1.0000000E+00   -4.0485013E-01
