#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2009892E+00   -7.0754809E-01
   7.0782348E-01   1.1970946E+00   -7.0238197E-01
   7.1109228E-01   1.1932410E+00   -6.9722039E-01
   7.1437618E-01   1.1894281E+00   -6.9206385E-01
   7.1767524E-01   1.1856555E+00   -6.8691283E-01
   7.2098954E-01   1.1819230E+00   -6.8176781E-01
   7.2431915E-01   1.1782301E+00   -6.7662927E-01
   7.2766413E-01   1.1745765E+00   -6.7149769E-01
   7.3102456E-01   1.1709619E+00   -6.6637355E-01
   7.3440050E-01   1.1673860E+00   -6.6125731E-01
   7.3779204E-01   1.1638484E+00   -6.5614945E-01
   7.4119924E-01   1.1603488E+00   -6.5105044E-01
   7.4462218E-01   1.1568869E+00   -6.4596073E-01
   7.4806092E-01   1.1534623E+00   -6.4088078E-01
   7.5151555E-01   1.1500748E+00   -6.3581106E-01
   7.5498612E-01   1.1467239E+00   -6.3075201E-01
   7.5847273E-01   1.1434095E+00   -6.2570408E-01
   7.6197543E-01   1.1401311E+00   -6.2066772E-01
   7.6549432E-01   1.1368885E+00   -6.1564336E-01
   7.6902945E-01   1.1336813E+00   -6.1063145E-01
   7.7258091E-01   1.1305093E+00   -6.0563240E-01
   7.7614877E-01   1.1273720E+00   -6.0064665E-01
   7.7973310E-01   1.1242692E+00   -5.9567462E-01
   7.8333399E-01   1.1212006E+00   -5.9071673E-01
   7.8695151E-01   1.1181660E+00   -5.8577338E-01
   7.9058574E-01   1.1151648E+00   -5.8084498E-01
   7.9423674E-01   1.1121970E+00   -5.7593194E-01
   7.9790461E-01   1.1092621E+00   -5.7103465E-01
   8.0158942E-01   1.1063599E+00   -5.6615350E-01
   8.0529124E-01   1.1034900E+00   -5.6128887E-01
   8.0901016E-01   1.1006523E+00   -5.5644115E-01
   8.1274626E-01   1.0978463E+00   -5.5161070E-01
   8.1649960E-01   1.0950717E+00   -5.4679789E-01
   8.2027028E-01   1.0923284E+00   -5.4200309E-01
   8.2405838E-01   1.0896160E+00   -5.3722664E-01
   8.2786397E-01   1.0869342E+00   -5.3246890E-01
   8.3168713E-01   1.0842827E+00   -5.2773020E-01
   8.3552795E-01   1.0816612E+00   -5.2301089E-01
   8.3938650E-01   1.0790695E+00   -5.1831130E-01
   8.4326288E-01   1.0765072E+00   -5.1363174E-01
   8.4715715E-01   1.0739742E+00   -5.0897253E-01
   8.5106941E-01   1.0714700E+00   -5.0433399E-01
   8.5499974E-01   1.0689945E+00   -4.9971641E-01
   8.5894822E-01   1.0665474E+00   -4.9512009E-01
   8.6291493E-01   1.0641283E+00   -4.9054533E-01
   8.6689996E-01   1.0617370E+00   -4.8599239E-01
   8.7090340E-01   1.0593733E+00   -4.8146157E-01
   8.7492532E-01   1.0570369E+00   -4.7695313E-01
   8.7896582E-01   1.0547275E+00   -4.7246733E-01
   8.8302497E-01   1.0524448E+00   -4.6800442E-01
   8.8710288E-01   1.0501886E+00   -4.6356466E-01
   8.9119961E-01   1.0479586E+00   -4.5914828E-01
   8.9531526E-01   1.0457545E+00   -4.5475553E-01
   8.9944992E-01   1.0435762E+00   -4.5038662E-01
   9.0360368E-01   1.0414233E+00   -4.4604178E-01
   9.0777661E-01   1.0392956E+00   -4.4172122E-01
   9.1196882E-01   1.0371928E+00   -4.3742515E-01
   9.1618039E-01   1.0351148E+00   -4.3315377E-01
   9.2041140E-01   1.0330611E+00   -4.2890727E-01
   9.2466196E-01   1.0310316E+00   -4.2468583E-01
   9.2893215E-01   1.0290261E+00   -4.2048963E-01
   9.3322205E-01   1.0270443E+00   -4.1631885E-01
   9.3753177E-01   1.0250859E+00   -4.1217364E-01
   9.4186139E-01   1.0231508E+00   -4.0805418E-01
   9.4621100E-01   1.0212386E+00   -4.0396060E-01
   9.5058070E-01   1.0193492E+00   -3.9989306E-01
   9.5497059E-01   1.0174822E+00   -3.9585168E-01
   9.5938074E-01   1.0156376E+00   -3.9183660E-01
   9.6381126E-01   1.0138149E+00   -3.8784795E-01
   9.6826224E-01   1.0120141E+00   -3.8388584E-01
   9.7273378E-01   1.0102349E+00   -3.7995039E-01
   9.7722596E-01   1.0084770E+00   -3.7604169E-01
   9.8173890E-01   1.0067402E+00   -3.7215984E-01
   9.8627267E-01   1.0050244E+00   -3.6830494E-01
   9.9082738E-01   1.0033292E+00   -3.6447707E-01
   9.9540312E-01   1.0016545E+00   -3.6067630E-01
   1.0000000E+00   1.0000000E+00   -3.5694832E-01
