#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2622817E+00   -8.5908868E-01
   7.0782348E-01   1.2573099E+00   -8.5400870E-01
   7.1109228E-01   1.2523870E+00   -8.4891898E-01
   7.1437618E-01   1.2475127E+00   -8.4382000E-01
   7.1767524E-01   1.2426865E+00   -8.3871220E-01
   7.2098954E-01   1.2379082E+00   -8.3359605E-01
   7.2431915E-01   1.2331774E+00   -8.2847203E-01
   7.2766413E-01   1.2284936E+00   -8.2334060E-01
   7.3102456E-01   1.2238566E+00   -8.1820225E-01
   7.3440050E-01   1.2192660E+00   -8.1305745E-01
   7.3779204E-01   1.2147214E+00   -8.0790667E-01
   7.4119924E-01   1.2102225E+00   -8.0275041E-01
   7.4462218E-01   1.2057689E+00   -7.9758915E-01
   7.4806092E-01   1.2013603E+00   -7.9242337E-01
   7.5151555E-01   1.1969963E+00   -7.8725356E-01
   7.5498612E-01   1.1926766E+00   -7.8208021E-01
   7.5847273E-01   1.1884008E+00   -7.7690382E-01
   7.6197543E-01   1.1841685E+00   -7.7172487E-01
   7.6549432E-01   1.1799795E+00   -7.6654385E-01
   7.6902945E-01   1.1758334E+00   -7.6136127E-01
   7.7258091E-01   1.1717299E+00   -7.5617761E-01
   7.7614877E-01   1.1676686E+00   -7.5099338E-01
   7.7973310E-01   1.1636491E+00   -7.4580906E-01
   7.8333399E-01   1.1596712E+00   -7.4062515E-01
   7.8695151E-01   1.1557344E+00   -7.3544215E-01
   7.9058574E-01   1.1518386E+00   -7.3026055E-01
   7.9423674E-01   1.1479832E+00   -7.2508085E-01
   7.9790461E-01   1.1441681E+00   -7.1990353E-01
   8.0158942E-01   1.1403929E+00   -7.1472910E-01
   8.0529124E-01   1.1366572E+00   -7.0955804E-01
   8.0901016E-01   1.1329607E+00   -7.0439085E-01
   8.1274626E-01   1.1293031E+00   -6.9922800E-01
   8.1649960E-01   1.1256841E+00   -6.9407000E-01
   8.2027028E-01   1.1221033E+00   -6.8891731E-01
   8.2405838E-01   1.1185605E+00   -6.8377044E-01
   8.2786397E-01   1.1150553E+00   -6.7862985E-01
   8.3168713E-01   1.1115873E+00   -6.7349604E-01
   8.3552795E-01   1.1081564E+00   -6.6836946E-01
   8.3938650E-01   1.1047621E+00   -6.6325060E-01
   8.4326288E-01   1.1014042E+00   -6.5813993E-01
   8.4715715E-01   1.0980823E+00   -6.5303791E-01
   8.5106941E-01   1.0947961E+00   -6.4794501E-01
   8.5499974E-01   1.0915454E+00   -6.4286170E-01
   8.5894822E-01   1.0883298E+00   -6.3778841E-01
   8.6291493E-01   1.0851490E+00   -6.3272562E-01
   8.6689996E-01   1.0820027E+00   -6.2767377E-01
   8.7090340E-01   1.0788906E+00   -6.2263330E-01
   8.7492532E-01   1.0758124E+00   -6.1760466E-01
   8.7896582E-01   1.0727678E+00   -6.1258828E-01
   8.8302497E-01   1.0697566E+00   -6.0758460E-01
   8.8710288E-01   1.0667783E+00   -6.0259405E-01
   8.9119961E-01   1.0638328E+00   -5.9761704E-01
   8.9531526E-01   1.0609197E+00   -5.9265400E-01
   8.9944992E-01   1.0580387E+00   -5.8770533E-01
   9.0360368E-01   1.0551896E+00   -5.8277146E-01
   9.0777661E-01   1.0523720E+00   -5.7785278E-01
   9.1196882E-01   1.0495857E+00   -5.7294968E-01
   9.1618039E-01   1.0468304E+00   -5.6806257E-01
   9.2041140E-01   1.0441058E+00   -5.6319182E-01
   9.2466196E-01   1.0414117E+00   -5.5833783E-01
   9.2893215E-01   1.0387476E+00   -5.5350095E-01
   9.3322205E-01   1.0361135E+00   -5.4868157E-01
   9.3753177E-01   1.0335089E+00   -5.4388004E-01
   9.4186139E-01   1.0309336E+00   -5.3909673E-01
   9.4621100E-01   1.0283874E+00   -5.3433198E-01
   9.5058070E-01   1.0258699E+00   -5.2958614E-01
   9.5497059E-01   1.0233809E+00   -5.2485954E-01
   9.5938074E-01   1.0209202E+00   -5.2015253E-01
   9.6381126E-01   1.0184874E+00   -5.1546541E-01
   9.6826224E-01   1.0160823E+00   -5.1079853E-01
   9.7273378E-01   1.0137046E+00   -5.0615217E-01
   9.7722596E-01   1.0113541E+00   -5.0152666E-01
   9.8173890E-01   1.0090305E+00   -4.9692229E-01
   9.8627267E-01   1.0067336E+00   -4.9233935E-01
   9.9082738E-01   1.0044630E+00   -4.8777812E-01
   9.9540312E-01   1.0022186E+00   -4.8323890E-01
   1.0000000E+00   1.0000000E+00   -4.7877960E-01
