#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2811542E+00   -9.0143244E-01
   7.0782348E-01   1.2758588E+00   -8.9645214E-01
   7.1109228E-01   1.2706145E+00   -8.9145840E-01
   7.1437618E-01   1.2654209E+00   -8.8645163E-01
   7.1767524E-01   1.2602777E+00   -8.8143228E-01
   7.2098954E-01   1.2551844E+00   -8.7640076E-01
   7.2431915E-01   1.2501407E+00   -8.7135752E-01
   7.2766413E-01   1.2451462E+00   -8.6630300E-01
   7.3102456E-01   1.2402006E+00   -8.6123765E-01
   7.3440050E-01   1.2353036E+00   -8.5616192E-01
   7.3779204E-01   1.2304546E+00   -8.5107626E-01
   7.4119924E-01   1.2256534E+00   -8.4598114E-01
   7.4462218E-01   1.2208997E+00   -8.4087700E-01
   7.4806092E-01   1.2161930E+00   -8.3576432E-01
   7.5151555E-01   1.2115330E+00   -8.3064357E-01
   7.5498612E-01   1.2069194E+00   -8.2551521E-01
   7.5847273E-01   1.2023518E+00   -8.2037973E-01
   7.6197543E-01   1.1978298E+00   -8.1523759E-01
   7.6549432E-01   1.1933531E+00   -8.1008927E-01
   7.6902945E-01   1.1889214E+00   -8.0493527E-01
   7.7258091E-01   1.1845343E+00   -7.9977605E-01
   7.7614877E-01   1.1801914E+00   -7.9461212E-01
   7.7973310E-01   1.1758924E+00   -7.8944395E-01
   7.8333399E-01   1.1716370E+00   -7.8427203E-01
   7.8695151E-01   1.1674249E+00   -7.7909685E-01
   7.9058574E-01   1.1632556E+00   -7.7391891E-01
   7.9423674E-01   1.1591288E+00   -7.6873870E-01
   7.9790461E-01   1.1550443E+00   -7.6355672E-01
   8.0158942E-01   1.1510017E+00   -7.5837345E-01
   8.0529124E-01   1.1470006E+00   -7.5318939E-01
   8.0901016E-01   1.1430407E+00   -7.4800503E-01
   8.1274626E-01   1.1391217E+00   -7.4282088E-01
   8.1649960E-01   1.1352432E+00   -7.3763743E-01
   8.2027028E-01   1.1314050E+00   -7.3245517E-01
   8.2405838E-01   1.1276067E+00   -7.2727459E-01
   8.2786397E-01   1.1238479E+00   -7.2209620E-01
   8.3168713E-01   1.1201284E+00   -7.1692047E-01
   8.3552795E-01   1.1164478E+00   -7.1174792E-01
   8.3938650E-01   1.1128058E+00   -7.0657902E-01
   8.4326288E-01   1.1092021E+00   -7.0141426E-01
   8.4715715E-01   1.1056364E+00   -6.9625414E-01
   8.5106941E-01   1.1021083E+00   -6.9109913E-01
   8.5499974E-01   1.0986176E+00   -6.8594973E-01
   8.5894822E-01   1.0951639E+00   -6.8080642E-01
   8.6291493E-01   1.0917469E+00   -6.7566967E-01
   8.6689996E-01   1.0883663E+00   -6.7053996E-01
   8.7090340E-01   1.0850218E+00   -6.6541777E-01
   8.7492532E-01   1.0817130E+00   -6.6030356E-01
   8.7896582E-01   1.0784398E+00   -6.5519782E-01
   8.8302497E-01   1.0752017E+00   -6.5010099E-01
   8.8710288E-01   1.0719985E+00   -6.4501355E-01
   8.9119961E-01   1.0688299E+00   -6.3993595E-01
   8.9531526E-01   1.0656956E+00   -6.3486866E-01
   8.9944992E-01   1.0625952E+00   -6.2981211E-01
   9.0360368E-01   1.0595285E+00   -6.2476676E-01
   9.0777661E-01   1.0564952E+00   -6.1973305E-01
   9.1196882E-01   1.0534950E+00   -6.1471142E-01
   9.1618039E-01   1.0505275E+00   -6.0970230E-01
   9.2041140E-01   1.0475926E+00   -6.0470613E-01
   9.2466196E-01   1.0446899E+00   -5.9972332E-01
   9.2893215E-01   1.0418191E+00   -5.9475431E-01
   9.3322205E-01   1.0389800E+00   -5.8979950E-01
   9.3753177E-01   1.0361722E+00   -5.8485931E-01
   9.4186139E-01   1.0333955E+00   -5.7993414E-01
   9.4621100E-01   1.0306496E+00   -5.7502438E-01
   9.5058070E-01   1.0279342E+00   -5.7013045E-01
   9.5497059E-01   1.0252490E+00   -5.6525272E-01
   9.5938074E-01   1.0225938E+00   -5.6039157E-01
   9.6381126E-01   1.0199683E+00   -5.5554740E-01
   9.6826224E-01   1.0173721E+00   -5.5072056E-01
   9.7273378E-01   1.0148051E+00   -5.4591142E-01
   9.7722596E-01   1.0122670E+00   -5.4112034E-01
   9.8173890E-01   1.0097575E+00   -5.3634768E-01
   9.8627267E-01   1.0072763E+00   -5.3159379E-01
   9.9082738E-01   1.0048232E+00   -5.2685899E-01
   9.9540312E-01   1.0023978E+00   -5.2214364E-01
   1.0000000E+00   1.0000000E+00   -5.1751256E-01
