#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2706184E+00   -8.7803194E-01
   7.0782348E-01   1.2655031E+00   -8.7299225E-01
   7.1109228E-01   1.2604378E+00   -8.6794114E-01
   7.1437618E-01   1.2554220E+00   -8.6287906E-01
   7.1767524E-01   1.2504553E+00   -8.5780645E-01
   7.2098954E-01   1.2455375E+00   -8.5272376E-01
   7.2431915E-01   1.2406680E+00   -8.4763146E-01
   7.2766413E-01   1.2358466E+00   -8.4253001E-01
   7.3102456E-01   1.2310730E+00   -8.3741986E-01
   7.3440050E-01   1.2263466E+00   -8.3230148E-01
   7.3779204E-01   1.2216672E+00   -8.2717536E-01
   7.4119924E-01   1.2170345E+00   -8.2204195E-01
   7.4462218E-01   1.2124480E+00   -8.1690173E-01
   7.4806092E-01   1.2079074E+00   -8.1175519E-01
   7.5151555E-01   1.2034124E+00   -8.0660280E-01
   7.5498612E-01   1.1989626E+00   -8.0144505E-01
   7.5847273E-01   1.1945576E+00   -7.9628241E-01
   7.6197543E-01   1.1901971E+00   -7.9111539E-01
   7.6549432E-01   1.1858808E+00   -7.8594447E-01
   7.6902945E-01   1.1816084E+00   -7.8077013E-01
   7.7258091E-01   1.1773793E+00   -7.7559287E-01
   7.7614877E-01   1.1731935E+00   -7.7041318E-01
   7.7973310E-01   1.1690504E+00   -7.6523156E-01
   7.8333399E-01   1.1649497E+00   -7.6004849E-01
   7.8695151E-01   1.1608912E+00   -7.5486448E-01
   7.9058574E-01   1.1568744E+00   -7.4968001E-01
   7.9423674E-01   1.1528991E+00   -7.4449559E-01
   7.9790461E-01   1.1489648E+00   -7.3931171E-01
   8.0158942E-01   1.1450714E+00   -7.3412887E-01
   8.0529124E-01   1.1412184E+00   -7.2894755E-01
   8.0901016E-01   1.1374055E+00   -7.2376825E-01
   8.1274626E-01   1.1336323E+00   -7.1859147E-01
   8.1649960E-01   1.1298987E+00   -7.1341770E-01
   8.2027028E-01   1.1262042E+00   -7.0824743E-01
   8.2405838E-01   1.1225484E+00   -7.0308114E-01
   8.2786397E-01   1.1189312E+00   -6.9791934E-01
   8.3168713E-01   1.1153522E+00   -6.9276249E-01
   8.3552795E-01   1.1118110E+00   -6.8761110E-01
   8.3938650E-01   1.1083073E+00   -6.8246564E-01
   8.4326288E-01   1.1048408E+00   -6.7732659E-01
   8.4715715E-01   1.1014113E+00   -6.7219443E-01
   8.5106941E-01   1.0980183E+00   -6.6706963E-01
   8.5499974E-01   1.0946617E+00   -6.6195268E-01
   8.5894822E-01   1.0913410E+00   -6.5684403E-01
   8.6291493E-01   1.0880559E+00   -6.5174416E-01
   8.6689996E-01   1.0848062E+00   -6.4665352E-01
   8.7090340E-01   1.0815916E+00   -6.4157258E-01
   8.7492532E-01   1.0784117E+00   -6.3650180E-01
   8.7896582E-01   1.0752662E+00   -6.3144162E-01
   8.8302497E-01   1.0721549E+00   -6.2639249E-01
   8.8710288E-01   1.0690775E+00   -6.2135487E-01
   8.9119961E-01   1.0660336E+00   -6.1632919E-01
   8.9531526E-01   1.0630229E+00   -6.1131588E-01
   8.9944992E-01   1.0600452E+00   -6.0631538E-01
   9.0360368E-01   1.0571002E+00   -6.0132811E-01
   9.0777661E-01   1.0541875E+00   -5.9635450E-01
   9.1196882E-01   1.0513069E+00   -5.9139497E-01
   9.1618039E-01   1.0484581E+00   -5.8644992E-01
   9.2041140E-01   1.0456408E+00   -5.8151976E-01
   9.2466196E-01   1.0428548E+00   -5.7660490E-01
   9.2893215E-01   1.0400996E+00   -5.7170572E-01
   9.3322205E-01   1.0373752E+00   -5.6682263E-01
   9.3753177E-01   1.0346811E+00   -5.6195601E-01
   9.4186139E-01   1.0320171E+00   -5.5710623E-01
   9.4621100E-01   1.0293829E+00   -5.5227367E-01
   9.5058070E-01   1.0267783E+00   -5.4745870E-01
   9.5497059E-01   1.0242029E+00   -5.4266167E-01
   9.5938074E-01   1.0216566E+00   -5.3788295E-01
   9.6381126E-01   1.0191389E+00   -5.3312289E-01
   9.6826224E-01   1.0166498E+00   -5.2838182E-01
   9.7273378E-01   1.0141888E+00   -5.2366008E-01
   9.7722596E-01   1.0117557E+00   -5.1895801E-01
   9.8173890E-01   1.0093503E+00   -5.1427593E-01
   9.8627267E-01   1.0069723E+00   -5.0961415E-01
   9.9082738E-01   1.0046214E+00   -5.0497298E-01
   9.9540312E-01   1.0022974E+00   -5.0035274E-01
   1.0000000E+00   1.0000000E+00   -4.9581764E-01
