#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2568330E+00   -8.4650716E-01
   7.0782348E-01   1.2519552E+00   -8.4140395E-01
   7.1109228E-01   1.2471258E+00   -8.3629215E-01
   7.1437618E-01   1.2423443E+00   -8.3117223E-01
   7.1767524E-01   1.2376103E+00   -8.2604465E-01
   7.2098954E-01   1.2329235E+00   -8.2090989E-01
   7.2431915E-01   1.2282836E+00   -8.1576844E-01
   7.2766413E-01   1.2236901E+00   -8.1062075E-01
   7.3102456E-01   1.2191427E+00   -8.0546733E-01
   7.3440050E-01   1.2146411E+00   -8.0030865E-01
   7.3779204E-01   1.2101848E+00   -7.9514519E-01
   7.4119924E-01   1.2057737E+00   -7.8997745E-01
   7.4462218E-01   1.2014072E+00   -7.8480591E-01
   7.4806092E-01   1.1970850E+00   -7.7963107E-01
   7.5151555E-01   1.1928069E+00   -7.7445341E-01
   7.5498612E-01   1.1885724E+00   -7.6927342E-01
   7.5847273E-01   1.1843812E+00   -7.6409161E-01
   7.6197543E-01   1.1802330E+00   -7.5890847E-01
   7.6549432E-01   1.1761274E+00   -7.5372448E-01
   7.6902945E-01   1.1720640E+00   -7.4854015E-01
   7.7258091E-01   1.1680426E+00   -7.4335597E-01
   7.7614877E-01   1.1640628E+00   -7.3817243E-01
   7.7973310E-01   1.1601243E+00   -7.3299004E-01
   7.8333399E-01   1.1562267E+00   -7.2780928E-01
   7.8695151E-01   1.1523697E+00   -7.2263065E-01
   7.9058574E-01   1.1485530E+00   -7.1745465E-01
   7.9423674E-01   1.1447762E+00   -7.1228175E-01
   7.9790461E-01   1.1410390E+00   -7.0711247E-01
   8.0158942E-01   1.1373410E+00   -7.0194727E-01
   8.0529124E-01   1.1336821E+00   -6.9678666E-01
   8.0901016E-01   1.1300617E+00   -6.9163112E-01
   8.1274626E-01   1.1264797E+00   -6.8648113E-01
   8.1649960E-01   1.1229356E+00   -6.8133718E-01
   8.2027028E-01   1.1194293E+00   -6.7619974E-01
   8.2405838E-01   1.1159602E+00   -6.7106930E-01
   8.2786397E-01   1.1125282E+00   -6.6594632E-01
   8.3168713E-01   1.1091329E+00   -6.6083128E-01
   8.3552795E-01   1.1057740E+00   -6.5572465E-01
   8.3938650E-01   1.1024512E+00   -6.5062689E-01
   8.4326288E-01   1.0991642E+00   -6.4553847E-01
   8.4715715E-01   1.0959126E+00   -6.4045985E-01
   8.5106941E-01   1.0926962E+00   -6.3539148E-01
   8.5499974E-01   1.0895146E+00   -6.3033381E-01
   8.5894822E-01   1.0863677E+00   -6.2528730E-01
   8.6291493E-01   1.0832549E+00   -6.2025238E-01
   8.6689996E-01   1.0801761E+00   -6.1522949E-01
   8.7090340E-01   1.0771310E+00   -6.1021907E-01
   8.7492532E-01   1.0741192E+00   -6.0522155E-01
   8.7896582E-01   1.0711404E+00   -6.0023736E-01
   8.8302497E-01   1.0681944E+00   -5.9526691E-01
   8.8710288E-01   1.0652809E+00   -5.9031062E-01
   8.9119961E-01   1.0623995E+00   -5.8536891E-01
   8.9531526E-01   1.0595500E+00   -5.8044218E-01
   8.9944992E-01   1.0567322E+00   -5.7553083E-01
   9.0360368E-01   1.0539456E+00   -5.7063525E-01
   9.0777661E-01   1.0511900E+00   -5.6575584E-01
   9.1196882E-01   1.0484652E+00   -5.6089297E-01
   9.1618039E-01   1.0457708E+00   -5.5604703E-01
   9.2041140E-01   1.0431066E+00   -5.5121839E-01
   9.2466196E-01   1.0404723E+00   -5.4640742E-01
   9.2893215E-01   1.0378677E+00   -5.4161447E-01
   9.3322205E-01   1.0352923E+00   -5.3683990E-01
   9.3753177E-01   1.0327460E+00   -5.3208406E-01
   9.4186139E-01   1.0302285E+00   -5.2734728E-01
   9.4621100E-01   1.0277396E+00   -5.2262991E-01
   9.5058070E-01   1.0252788E+00   -5.1793228E-01
   9.5497059E-01   1.0228461E+00   -5.1325470E-01
   9.5938074E-01   1.0204411E+00   -5.0859749E-01
   9.6381126E-01   1.0180635E+00   -5.0396096E-01
   9.6826224E-01   1.0157131E+00   -4.9934542E-01
   9.7273378E-01   1.0133897E+00   -4.9475115E-01
   9.7722596E-01   1.0110929E+00   -4.9017846E-01
   9.8173890E-01   1.0088225E+00   -4.8562761E-01
   9.8627267E-01   1.0065783E+00   -4.8109889E-01
   9.9082738E-01   1.0043600E+00   -4.7659257E-01
   9.9540312E-01   1.0021673E+00   -4.7210890E-01
   1.0000000E+00   1.0000000E+00   -4.6770379E-01
