#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2567810E+00   -8.4639077E-01
   7.0782348E-01   1.2519042E+00   -8.4128720E-01
   7.1109228E-01   1.2470756E+00   -8.3617506E-01
   7.1437618E-01   1.2422949E+00   -8.3105480E-01
   7.1767524E-01   1.2375618E+00   -8.2592691E-01
   7.2098954E-01   1.2328759E+00   -8.2079184E-01
   7.2431915E-01   1.2282368E+00   -8.1565009E-01
   7.2766413E-01   1.2236441E+00   -8.1050213E-01
   7.3102456E-01   1.2190976E+00   -8.0534844E-01
   7.3440050E-01   1.2145968E+00   -8.0018950E-01
   7.3779204E-01   1.2101414E+00   -7.9502580E-01
   7.4119924E-01   1.2057310E+00   -7.8985782E-01
   7.4462218E-01   1.2013654E+00   -7.8468607E-01
   7.4806092E-01   1.1970440E+00   -7.7951101E-01
   7.5151555E-01   1.1927667E+00   -7.7433316E-01
   7.5498612E-01   1.1885330E+00   -7.6915300E-01
   7.5847273E-01   1.1843426E+00   -7.6397102E-01
   7.6197543E-01   1.1801952E+00   -7.5878772E-01
   7.6549432E-01   1.1760903E+00   -7.5360359E-01
   7.6902945E-01   1.1720278E+00   -7.4841913E-01
   7.7258091E-01   1.1680072E+00   -7.4323484E-01
   7.7614877E-01   1.1640282E+00   -7.3805120E-01
   7.7973310E-01   1.1600904E+00   -7.3286872E-01
   7.8333399E-01   1.1561935E+00   -7.2768789E-01
   7.8695151E-01   1.1523373E+00   -7.2250919E-01
   7.9058574E-01   1.1485213E+00   -7.1733314E-01
   7.9423674E-01   1.1447452E+00   -7.1216021E-01
   7.9790461E-01   1.1410088E+00   -7.0699090E-01
   8.0158942E-01   1.1373116E+00   -7.0182569E-01
   8.0529124E-01   1.1336534E+00   -6.9666509E-01
   8.0901016E-01   1.1300337E+00   -6.9150956E-01
   8.1274626E-01   1.1264524E+00   -6.8635960E-01
   8.1649960E-01   1.1229091E+00   -6.8121569E-01
   8.2027028E-01   1.1194034E+00   -6.7607830E-01
   8.2405838E-01   1.1159351E+00   -6.7094792E-01
   8.2786397E-01   1.1125038E+00   -6.6582502E-01
   8.3168713E-01   1.1091091E+00   -6.6071007E-01
   8.3552795E-01   1.1057509E+00   -6.5560355E-01
   8.3938650E-01   1.1024288E+00   -6.5050591E-01
   8.4326288E-01   1.0991425E+00   -6.4541762E-01
   8.4715715E-01   1.0958916E+00   -6.4033914E-01
   8.5106941E-01   1.0926758E+00   -6.3527092E-01
   8.5499974E-01   1.0894950E+00   -6.3021342E-01
   8.5894822E-01   1.0863486E+00   -6.2516708E-01
   8.6291493E-01   1.0832365E+00   -6.2013235E-01
   8.6689996E-01   1.0801584E+00   -6.1510966E-01
   8.7090340E-01   1.0771139E+00   -6.1009945E-01
   8.7492532E-01   1.0741027E+00   -6.0510216E-01
   8.7896582E-01   1.0711246E+00   -6.0011820E-01
   8.8302497E-01   1.0681792E+00   -5.9514800E-01
   8.8710288E-01   1.0652663E+00   -5.9019198E-01
   8.9119961E-01   1.0623856E+00   -5.8525053E-01
   8.9531526E-01   1.0595367E+00   -5.8032408E-01
   8.9944992E-01   1.0567195E+00   -5.7541302E-01
   9.0360368E-01   1.0539335E+00   -5.7051775E-01
   9.0777661E-01   1.0511785E+00   -5.6563865E-01
   9.1196882E-01   1.0484543E+00   -5.6077611E-01
   9.1618039E-01   1.0457605E+00   -5.5593050E-01
   9.2041140E-01   1.0430969E+00   -5.5110221E-01
   9.2466196E-01   1.0404632E+00   -5.4629159E-01
   9.2893215E-01   1.0378591E+00   -5.4149900E-01
   9.3322205E-01   1.0352843E+00   -5.3672481E-01
   9.3753177E-01   1.0327386E+00   -5.3196935E-01
   9.4186139E-01   1.0302217E+00   -5.2723297E-01
   9.4621100E-01   1.0277332E+00   -5.2251600E-01
   9.5058070E-01   1.0252731E+00   -5.1781878E-01
   9.5497059E-01   1.0228409E+00   -5.1314162E-01
   9.5938074E-01   1.0204364E+00   -5.0848484E-01
   9.6381126E-01   1.0180594E+00   -5.0384875E-01
   9.6826224E-01   1.0157095E+00   -4.9923365E-01
   9.7273378E-01   1.0133866E+00   -4.9463984E-01
   9.7722596E-01   1.0110903E+00   -4.9006761E-01
   9.8173890E-01   1.0088205E+00   -4.8551724E-01
   9.8627267E-01   1.0065768E+00   -4.8098899E-01
   9.9082738E-01   1.0043590E+00   -4.7648315E-01
   9.9540312E-01   1.0021668E+00   -4.7199998E-01
   1.0000000E+00   1.0000000E+00   -4.6759791E-01
