#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2172803E+00   -7.5006381E-01
   7.0782348E-01   1.2130953E+00   -7.4487928E-01
   7.1109228E-01   1.2089535E+00   -7.3969524E-01
   7.1437618E-01   1.2048546E+00   -7.3451221E-01
   7.1767524E-01   1.2007983E+00   -7.2933067E-01
   7.2098954E-01   1.1967842E+00   -7.2415111E-01
   7.2431915E-01   1.1928120E+00   -7.1897404E-01
   7.2766413E-01   1.1888814E+00   -7.1379994E-01
   7.3102456E-01   1.1849919E+00   -7.0862930E-01
   7.3440050E-01   1.1811433E+00   -7.0346261E-01
   7.3779204E-01   1.1773352E+00   -6.9830037E-01
   7.4119924E-01   1.1735673E+00   -6.9314306E-01
   7.4462218E-01   1.1698392E+00   -6.8799117E-01
   7.4806092E-01   1.1661506E+00   -6.8284517E-01
   7.5151555E-01   1.1625012E+00   -6.7770554E-01
   7.5498612E-01   1.1588906E+00   -6.7257278E-01
   7.5847273E-01   1.1553186E+00   -6.6744734E-01
   7.6197543E-01   1.1517848E+00   -6.6232971E-01
   7.6549432E-01   1.1482888E+00   -6.5722036E-01
   7.6902945E-01   1.1448303E+00   -6.5211974E-01
   7.7258091E-01   1.1414091E+00   -6.4702833E-01
   7.7614877E-01   1.1380248E+00   -6.4194659E-01
   7.7973310E-01   1.1346770E+00   -6.3687497E-01
   7.8333399E-01   1.1313655E+00   -6.3181392E-01
   7.8695151E-01   1.1280899E+00   -6.2676389E-01
   7.9058574E-01   1.1248500E+00   -6.2172533E-01
   7.9423674E-01   1.1216454E+00   -6.1669869E-01
   7.9790461E-01   1.1184758E+00   -6.1168438E-01
   8.0158942E-01   1.1153408E+00   -6.0668286E-01
   8.0529124E-01   1.1122403E+00   -6.0169453E-01
   8.0901016E-01   1.1091738E+00   -5.9671984E-01
   8.1274626E-01   1.1061411E+00   -5.9175919E-01
   8.1649960E-01   1.1031419E+00   -5.8681299E-01
   8.2027028E-01   1.1001758E+00   -5.8188166E-01
   8.2405838E-01   1.0972426E+00   -5.7696560E-01
   8.2786397E-01   1.0943420E+00   -5.7206520E-01
   8.3168713E-01   1.0914737E+00   -5.6718085E-01
   8.3552795E-01   1.0886373E+00   -5.6231294E-01
   8.3938650E-01   1.0858326E+00   -5.5746185E-01
   8.4326288E-01   1.0830593E+00   -5.5262795E-01
   8.4715715E-01   1.0803171E+00   -5.4781162E-01
   8.5106941E-01   1.0776057E+00   -5.4301321E-01
   8.5499974E-01   1.0749248E+00   -5.3823307E-01
   8.5894822E-01   1.0722742E+00   -5.3347157E-01
   8.6291493E-01   1.0696535E+00   -5.2872904E-01
   8.6689996E-01   1.0670625E+00   -5.2400582E-01
   8.7090340E-01   1.0645009E+00   -5.1930224E-01
   8.7492532E-01   1.0619684E+00   -5.1461863E-01
   8.7896582E-01   1.0594648E+00   -5.0995529E-01
   8.8302497E-01   1.0569897E+00   -5.0531256E-01
   8.8710288E-01   1.0545429E+00   -5.0069072E-01
   8.9119961E-01   1.0521241E+00   -4.9609007E-01
   8.9531526E-01   1.0497331E+00   -4.9151091E-01
   8.9944992E-01   1.0473695E+00   -4.8695353E-01
   9.0360368E-01   1.0450332E+00   -4.8241819E-01
   9.0777661E-01   1.0427238E+00   -4.7790517E-01
   9.1196882E-01   1.0404411E+00   -4.7341474E-01
   9.1618039E-01   1.0381848E+00   -4.6894714E-01
   9.2041140E-01   1.0359547E+00   -4.6450264E-01
   9.2466196E-01   1.0337504E+00   -4.6008146E-01
   9.2893215E-01   1.0315719E+00   -4.5568386E-01
   9.3322205E-01   1.0294187E+00   -4.5131005E-01
   9.3753177E-01   1.0272906E+00   -4.4696026E-01
   9.4186139E-01   1.0251875E+00   -4.4263470E-01
   9.4621100E-01   1.0231089E+00   -4.3833358E-01
   9.5058070E-01   1.0210548E+00   -4.3405711E-01
   9.5497059E-01   1.0190248E+00   -4.2980547E-01
   9.5938074E-01   1.0170188E+00   -4.2557885E-01
   9.6381126E-01   1.0150363E+00   -4.2137744E-01
   9.6826224E-01   1.0130773E+00   -4.1720140E-01
   9.7273378E-01   1.0111415E+00   -4.1305090E-01
   9.7722596E-01   1.0092286E+00   -4.0892611E-01
   9.8173890E-01   1.0073384E+00   -4.0482717E-01
   9.8627267E-01   1.0054707E+00   -4.0075423E-01
   9.9082738E-01   1.0036252E+00   -3.9670742E-01
   9.9540312E-01   1.0018017E+00   -3.9268689E-01
   1.0000000E+00   1.0000000E+00   -3.8873951E-01
