#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3147572E+00   -9.7234952E-01
   7.0782348E-01   1.3088944E+00   -9.6761096E-01
   7.1109228E-01   1.3030863E+00   -9.6285337E-01
   7.1437618E-01   1.2973325E+00   -9.5807709E-01
   7.1767524E-01   1.2916325E+00   -9.5328248E-01
   7.2098954E-01   1.2859861E+00   -9.4846987E-01
   7.2431915E-01   1.2803927E+00   -9.4363964E-01
   7.2766413E-01   1.2748522E+00   -9.3879216E-01
   7.3102456E-01   1.2693640E+00   -9.3392778E-01
   7.3440050E-01   1.2639278E+00   -9.2904690E-01
   7.3779204E-01   1.2585432E+00   -9.2414990E-01
   7.4119924E-01   1.2532099E+00   -9.1923717E-01
   7.4462218E-01   1.2479275E+00   -9.1430910E-01
   7.4806092E-01   1.2426956E+00   -9.0936609E-01
   7.5151555E-01   1.2375139E+00   -9.0440856E-01
   7.5498612E-01   1.2323819E+00   -8.9943691E-01
   7.5847273E-01   1.2272995E+00   -8.9445155E-01
   7.6197543E-01   1.2222660E+00   -8.8945292E-01
   7.6549432E-01   1.2172813E+00   -8.8444143E-01
   7.6902945E-01   1.2123450E+00   -8.7941752E-01
   7.7258091E-01   1.2074566E+00   -8.7438162E-01
   7.7614877E-01   1.2026159E+00   -8.6933418E-01
   7.7973310E-01   1.1978225E+00   -8.6427563E-01
   7.8333399E-01   1.1930760E+00   -8.5920642E-01
   7.8695151E-01   1.1883762E+00   -8.5412701E-01
   7.9058574E-01   1.1837225E+00   -8.4903786E-01
   7.9423674E-01   1.1791148E+00   -8.4393942E-01
   7.9790461E-01   1.1745526E+00   -8.3883215E-01
   8.0158942E-01   1.1700356E+00   -8.3371652E-01
   8.0529124E-01   1.1655635E+00   -8.2859300E-01
   8.0901016E-01   1.1611359E+00   -8.2346207E-01
   8.1274626E-01   1.1567525E+00   -8.1832419E-01
   8.1649960E-01   1.1524129E+00   -8.1317985E-01
   8.2027028E-01   1.1481169E+00   -8.0802952E-01
   8.2405838E-01   1.1438640E+00   -8.0287369E-01
   8.2786397E-01   1.1396540E+00   -7.9771284E-01
   8.3168713E-01   1.1354864E+00   -7.9254746E-01
   8.3552795E-01   1.1313611E+00   -7.8737804E-01
   8.3938650E-01   1.1272776E+00   -7.8220507E-01
   8.4326288E-01   1.1232356E+00   -7.7702903E-01
   8.4715715E-01   1.1192348E+00   -7.7185042E-01
   8.5106941E-01   1.1152748E+00   -7.6666973E-01
   8.5499974E-01   1.1113555E+00   -7.6148746E-01
   8.5894822E-01   1.1074763E+00   -7.5630410E-01
   8.6291493E-01   1.1036370E+00   -7.5112015E-01
   8.6689996E-01   1.0998373E+00   -7.4593610E-01
   8.7090340E-01   1.0960769E+00   -7.4075244E-01
   8.7492532E-01   1.0923554E+00   -7.3556967E-01
   8.7896582E-01   1.0886725E+00   -7.3038829E-01
   8.8302497E-01   1.0850280E+00   -7.2520880E-01
   8.8710288E-01   1.0814215E+00   -7.2003167E-01
   8.9119961E-01   1.0778526E+00   -7.1485741E-01
   8.9531526E-01   1.0743211E+00   -7.0968651E-01
   8.9944992E-01   1.0708267E+00   -7.0451945E-01
   9.0360368E-01   1.0673691E+00   -6.9935674E-01
   9.0777661E-01   1.0639479E+00   -6.9419885E-01
   9.1196882E-01   1.0605629E+00   -6.8904626E-01
   9.1618039E-01   1.0572138E+00   -6.8389947E-01
   9.2041140E-01   1.0539002E+00   -6.7875895E-01
   9.2466196E-01   1.0506218E+00   -6.7362518E-01
   9.2893215E-01   1.0473784E+00   -6.6849865E-01
   9.3322205E-01   1.0441697E+00   -6.6337981E-01
   9.3753177E-01   1.0409953E+00   -6.5826914E-01
   9.4186139E-01   1.0378550E+00   -6.5316712E-01
   9.4621100E-01   1.0347484E+00   -6.4807420E-01
   9.5058070E-01   1.0316754E+00   -6.4299084E-01
   9.5497059E-01   1.0286355E+00   -6.3791750E-01
   9.5938074E-01   1.0256286E+00   -6.3285464E-01
   9.6381126E-01   1.0226543E+00   -6.2780271E-01
   9.6826224E-01   1.0197123E+00   -6.2276215E-01
   9.7273378E-01   1.0168023E+00   -6.1773340E-01
   9.7722596E-01   1.0139241E+00   -6.1271690E-01
   9.8173890E-01   1.0110775E+00   -6.0771308E-01
   9.8627267E-01   1.0082620E+00   -6.0272237E-01
   9.9082738E-01   1.0054774E+00   -5.9774519E-01
   9.9540312E-01   1.0027235E+00   -5.9278197E-01
   1.0000000E+00   1.0000000E+00   -5.8790131E-01
