#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2178573E+00   -7.5155252E-01
   7.0782348E-01   1.2136619E+00   -7.4636744E-01
   7.1109228E-01   1.2095099E+00   -7.4118273E-01
   7.1437618E-01   1.2054009E+00   -7.3599889E-01
   7.1767524E-01   1.2013345E+00   -7.3081640E-01
   7.2098954E-01   1.1973105E+00   -7.2563576E-01
   7.2431915E-01   1.1933284E+00   -7.2045746E-01
   7.2766413E-01   1.1893879E+00   -7.1528201E-01
   7.3102456E-01   1.1854887E+00   -7.1010988E-01
   7.3440050E-01   1.1816304E+00   -7.0494157E-01
   7.3779204E-01   1.1778127E+00   -6.9977758E-01
   7.4119924E-01   1.1740352E+00   -6.9461837E-01
   7.4462218E-01   1.1702977E+00   -6.8946445E-01
   7.4806092E-01   1.1665998E+00   -6.8431630E-01
   7.5151555E-01   1.1629411E+00   -6.7917439E-01
   7.5498612E-01   1.1593214E+00   -6.7403920E-01
   7.5847273E-01   1.1557402E+00   -6.6891122E-01
   7.6197543E-01   1.1521973E+00   -6.6379091E-01
   7.6549432E-01   1.1486923E+00   -6.5867875E-01
   7.6902945E-01   1.1452250E+00   -6.5357520E-01
   7.7258091E-01   1.1417949E+00   -6.4848073E-01
   7.7614877E-01   1.1384018E+00   -6.4339580E-01
   7.7973310E-01   1.1350454E+00   -6.3832086E-01
   7.8333399E-01   1.1317253E+00   -6.3325638E-01
   7.8695151E-01   1.1284412E+00   -6.2820280E-01
   7.9058574E-01   1.1251928E+00   -6.2316057E-01
   7.9423674E-01   1.1219798E+00   -6.1813012E-01
   7.9790461E-01   1.1188018E+00   -6.1311190E-01
   8.0158942E-01   1.1156587E+00   -6.0810635E-01
   8.0529124E-01   1.1125500E+00   -6.0311388E-01
   8.0901016E-01   1.1094754E+00   -5.9813492E-01
   8.1274626E-01   1.1064347E+00   -5.9316989E-01
   8.1649960E-01   1.1034275E+00   -5.8821921E-01
   8.2027028E-01   1.1004535E+00   -5.8328328E-01
   8.2405838E-01   1.0975125E+00   -5.7836251E-01
   8.2786397E-01   1.0946042E+00   -5.7345730E-01
   8.3168713E-01   1.0917281E+00   -5.6856803E-01
   8.3552795E-01   1.0888841E+00   -5.6369510E-01
   8.3938650E-01   1.0860719E+00   -5.5883889E-01
   8.4326288E-01   1.0832911E+00   -5.5399976E-01
   8.4715715E-01   1.0805415E+00   -5.4917811E-01
   8.5106941E-01   1.0778228E+00   -5.4437427E-01
   8.5499974E-01   1.0751347E+00   -5.3958863E-01
   8.5894822E-01   1.0724768E+00   -5.3482151E-01
   8.6291493E-01   1.0698490E+00   -5.3007328E-01
   8.6689996E-01   1.0672510E+00   -5.2534427E-01
   8.7090340E-01   1.0646823E+00   -5.2063481E-01
   8.7492532E-01   1.0621429E+00   -5.1594523E-01
   8.7896582E-01   1.0596324E+00   -5.1127585E-01
   8.8302497E-01   1.0571505E+00   -5.0662697E-01
   8.8710288E-01   1.0546969E+00   -5.0199892E-01
   8.9119961E-01   1.0522715E+00   -4.9739198E-01
   8.9531526E-01   1.0498738E+00   -4.9280645E-01
   8.9944992E-01   1.0475037E+00   -4.8824262E-01
   9.0360368E-01   1.0451609E+00   -4.8370076E-01
   9.0777661E-01   1.0428451E+00   -4.7918116E-01
   9.1196882E-01   1.0405560E+00   -4.7468406E-01
   9.1618039E-01   1.0382934E+00   -4.7020974E-01
   9.2041140E-01   1.0360570E+00   -4.6575844E-01
   9.2466196E-01   1.0338466E+00   -4.6133041E-01
   9.2893215E-01   1.0316619E+00   -4.5692588E-01
   9.3322205E-01   1.0295027E+00   -4.5254510E-01
   9.3753177E-01   1.0273686E+00   -4.4818827E-01
   9.4186139E-01   1.0252595E+00   -4.4385562E-01
   9.4621100E-01   1.0231751E+00   -4.3954736E-01
   9.5058070E-01   1.0211152E+00   -4.3526369E-01
   9.5497059E-01   1.0190794E+00   -4.3100480E-01
   9.5938074E-01   1.0170676E+00   -4.2677089E-01
   9.6381126E-01   1.0150795E+00   -4.2256214E-01
   9.6826224E-01   1.0131149E+00   -4.1837872E-01
   9.7273378E-01   1.0111736E+00   -4.1422079E-01
   9.7722596E-01   1.0092552E+00   -4.1008853E-01
   9.8173890E-01   1.0073596E+00   -4.0598208E-01
   9.8627267E-01   1.0054865E+00   -4.0190160E-01
   9.9082738E-01   1.0036357E+00   -3.9784722E-01
   9.9540312E-01   1.0018069E+00   -3.9381908E-01
   1.0000000E+00   1.0000000E+00   -3.8987018E-01
