#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2667424E+00   -8.6926490E-01
   7.0782348E-01   1.2616938E+00   -8.6420596E-01
   7.1109228E-01   1.2566946E+00   -8.5913637E-01
   7.1437618E-01   1.2517445E+00   -8.5405659E-01
   7.1767524E-01   1.2468432E+00   -8.4896707E-01
   7.2098954E-01   1.2419901E+00   -8.4386826E-01
   7.2431915E-01   1.2371851E+00   -8.3876065E-01
   7.2766413E-01   1.2324276E+00   -8.3364468E-01
   7.3102456E-01   1.2277175E+00   -8.2852082E-01
   7.3440050E-01   1.2230542E+00   -8.2338957E-01
   7.3779204E-01   1.2184374E+00   -8.1825137E-01
   7.4119924E-01   1.2138669E+00   -8.1310672E-01
   7.4462218E-01   1.2093421E+00   -8.0795610E-01
   7.4806092E-01   1.2048629E+00   -8.0279998E-01
   7.5151555E-01   1.2004287E+00   -7.9763885E-01
   7.5498612E-01   1.1960393E+00   -7.9247321E-01
   7.5847273E-01   1.1916944E+00   -7.8730352E-01
   7.6197543E-01   1.1873935E+00   -7.8213030E-01
   7.6549432E-01   1.1831364E+00   -7.7695402E-01
   7.6902945E-01   1.1789227E+00   -7.7177517E-01
   7.7258091E-01   1.1747519E+00   -7.6659426E-01
   7.7614877E-01   1.1706239E+00   -7.6141178E-01
   7.7973310E-01   1.1665383E+00   -7.5622821E-01
   7.8333399E-01   1.1624947E+00   -7.5104407E-01
   7.8695151E-01   1.1584928E+00   -7.4585983E-01
   7.9058574E-01   1.1545322E+00   -7.4067599E-01
   7.9423674E-01   1.1506126E+00   -7.3549306E-01
   7.9790461E-01   1.1467338E+00   -7.3031152E-01
   8.0158942E-01   1.1428953E+00   -7.2513188E-01
   8.0529124E-01   1.1390968E+00   -7.1995462E-01
   8.0901016E-01   1.1353380E+00   -7.1478023E-01
   8.1274626E-01   1.1316186E+00   -7.0960921E-01
   8.1649960E-01   1.1279382E+00   -7.0444205E-01
   8.2027028E-01   1.1242966E+00   -6.9927923E-01
   8.2405838E-01   1.1206933E+00   -6.9412124E-01
   8.2786397E-01   1.1171282E+00   -6.8896858E-01
   8.3168713E-01   1.1136008E+00   -6.8382172E-01
   8.3552795E-01   1.1101109E+00   -6.7868113E-01
   8.3938650E-01   1.1066580E+00   -6.7354732E-01
   8.4326288E-01   1.1032421E+00   -6.6842073E-01
   8.4715715E-01   1.0998626E+00   -6.6330186E-01
   8.5106941E-01   1.0965193E+00   -6.5819117E-01
   8.5499974E-01   1.0932119E+00   -6.5308913E-01
   8.5894822E-01   1.0899400E+00   -6.4799620E-01
   8.6291493E-01   1.0867034E+00   -6.4291285E-01
   8.6689996E-01   1.0835018E+00   -6.3783953E-01
   8.7090340E-01   1.0803349E+00   -6.3277669E-01
   8.7492532E-01   1.0772023E+00   -6.2772479E-01
   8.7896582E-01   1.0741038E+00   -6.2268426E-01
   8.8302497E-01   1.0710390E+00   -6.1765556E-01
   8.8710288E-01   1.0680077E+00   -6.1263912E-01
   8.9119961E-01   1.0650095E+00   -6.0763536E-01
   8.9531526E-01   1.0620442E+00   -6.0264473E-01
   8.9944992E-01   1.0591115E+00   -5.9766764E-01
   9.0360368E-01   1.0562111E+00   -5.9270451E-01
   9.0777661E-01   1.0533427E+00   -5.8775575E-01
   9.1196882E-01   1.0505060E+00   -5.8282178E-01
   9.1618039E-01   1.0477007E+00   -5.7790300E-01
   9.2041140E-01   1.0449265E+00   -5.7299979E-01
   9.2466196E-01   1.0421832E+00   -5.6811257E-01
   9.2893215E-01   1.0394704E+00   -5.6324170E-01
   9.3322205E-01   1.0367880E+00   -5.5838758E-01
   9.3753177E-01   1.0341356E+00   -5.5355058E-01
   9.4186139E-01   1.0315128E+00   -5.4873107E-01
   9.4621100E-01   1.0289196E+00   -5.4392940E-01
   9.5058070E-01   1.0263555E+00   -5.3914595E-01
   9.5497059E-01   1.0238204E+00   -5.3438105E-01
   9.5938074E-01   1.0213138E+00   -5.2963506E-01
   9.6381126E-01   1.0188357E+00   -5.2490831E-01
   9.6826224E-01   1.0163856E+00   -5.2020114E-01
   9.7273378E-01   1.0139634E+00   -5.1551387E-01
   9.7722596E-01   1.0115688E+00   -5.1084681E-01
   9.8173890E-01   1.0092014E+00   -5.0620029E-01
   9.8627267E-01   1.0068612E+00   -5.0157460E-01
   9.9082738E-01   1.0045477E+00   -4.9697005E-01
   9.9540312E-01   1.0022607E+00   -4.9238693E-01
   1.0000000E+00   1.0000000E+00   -4.8788282E-01
