#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3044710E+00   -9.5121899E-01
   7.0782348E-01   1.2987808E+00   -9.4639878E-01
   7.1109228E-01   1.2931442E+00   -9.4156109E-01
   7.1437618E-01   1.2875608E+00   -9.3670631E-01
   7.1767524E-01   1.2820303E+00   -9.3183480E-01
   7.2098954E-01   1.2765521E+00   -9.2694696E-01
   7.2431915E-01   1.2711261E+00   -9.2204315E-01
   7.2766413E-01   1.2657518E+00   -9.1712379E-01
   7.3102456E-01   1.2604288E+00   -9.1218925E-01
   7.3440050E-01   1.2551568E+00   -9.0723996E-01
   7.3779204E-01   1.2499354E+00   -9.0227631E-01
   7.4119924E-01   1.2447642E+00   -8.9729873E-01
   7.4462218E-01   1.2396428E+00   -8.9230762E-01
   7.4806092E-01   1.2345710E+00   -8.8730341E-01
   7.5151555E-01   1.2295483E+00   -8.8228654E-01
   7.5498612E-01   1.2245744E+00   -8.7725743E-01
   7.5847273E-01   1.2196489E+00   -8.7221652E-01
   7.6197543E-01   1.2147714E+00   -8.6716425E-01
   7.6549432E-01   1.2099417E+00   -8.6210107E-01
   7.6902945E-01   1.2051593E+00   -8.5702743E-01
   7.7258091E-01   1.2004238E+00   -8.5194378E-01
   7.7614877E-01   1.1957351E+00   -8.4685058E-01
   7.7973310E-01   1.1910926E+00   -8.4174829E-01
   7.8333399E-01   1.1864961E+00   -8.3663738E-01
   7.8695151E-01   1.1819451E+00   -8.3151830E-01
   7.9058574E-01   1.1774394E+00   -8.2639154E-01
   7.9423674E-01   1.1729786E+00   -8.2125757E-01
   7.9790461E-01   1.1685624E+00   -8.1611686E-01
   8.0158942E-01   1.1641903E+00   -8.1096989E-01
   8.0529124E-01   1.1598622E+00   -8.0581714E-01
   8.0901016E-01   1.1555776E+00   -8.0065909E-01
   8.1274626E-01   1.1513362E+00   -7.9549624E-01
   8.1649960E-01   1.1471377E+00   -7.9032907E-01
   8.2027028E-01   1.1429817E+00   -7.8515806E-01
   8.2405838E-01   1.1388679E+00   -7.7998370E-01
   8.2786397E-01   1.1347959E+00   -7.7480650E-01
   8.3168713E-01   1.1307655E+00   -7.6962694E-01
   8.3552795E-01   1.1267764E+00   -7.6444551E-01
   8.3938650E-01   1.1228281E+00   -7.5926271E-01
   8.4326288E-01   1.1189203E+00   -7.5407903E-01
   8.4715715E-01   1.1150528E+00   -7.4889498E-01
   8.5106941E-01   1.1112252E+00   -7.4371103E-01
   8.5499974E-01   1.1074372E+00   -7.3852770E-01
   8.5894822E-01   1.1036884E+00   -7.3334546E-01
   8.6291493E-01   1.0999786E+00   -7.2816483E-01
   8.6689996E-01   1.0963075E+00   -7.2298629E-01
   8.7090340E-01   1.0926746E+00   -7.1781033E-01
   8.7492532E-01   1.0890798E+00   -7.1263746E-01
   8.7896582E-01   1.0855226E+00   -7.0746814E-01
   8.8302497E-01   1.0820028E+00   -7.0230289E-01
   8.8710288E-01   1.0785201E+00   -6.9714218E-01
   8.9119961E-01   1.0750742E+00   -6.9198651E-01
   8.9531526E-01   1.0716647E+00   -6.8683635E-01
   8.9944992E-01   1.0682913E+00   -6.8169219E-01
   9.0360368E-01   1.0649538E+00   -6.7655451E-01
   9.0777661E-01   1.0616519E+00   -6.7142379E-01
   9.1196882E-01   1.0583852E+00   -6.6630050E-01
   9.1618039E-01   1.0551534E+00   -6.6118511E-01
   9.2041140E-01   1.0519562E+00   -6.5607810E-01
   9.2466196E-01   1.0487934E+00   -6.5097992E-01
   9.2893215E-01   1.0456647E+00   -6.4589105E-01
   9.3322205E-01   1.0425697E+00   -6.4081194E-01
   9.3753177E-01   1.0395082E+00   -6.3574304E-01
   9.4186139E-01   1.0364798E+00   -6.3068482E-01
   9.4621100E-01   1.0334843E+00   -6.2563771E-01
   9.5058070E-01   1.0305215E+00   -6.2060216E-01
   9.5497059E-01   1.0275909E+00   -6.1557861E-01
   9.5938074E-01   1.0246923E+00   -6.1056750E-01
   9.6381126E-01   1.0218255E+00   -6.0556926E-01
   9.6826224E-01   1.0189902E+00   -6.0058431E-01
   9.7273378E-01   1.0161860E+00   -5.9561307E-01
   9.7722596E-01   1.0134127E+00   -5.9065596E-01
   9.8173890E-01   1.0106700E+00   -5.8571340E-01
   9.8627267E-01   1.0079577E+00   -5.8078579E-01
   9.9082738E-01   1.0052754E+00   -5.7587352E-01
   9.9540312E-01   1.0026229E+00   -5.7097700E-01
   1.0000000E+00   1.0000000E+00   -5.6616130E-01
