#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3151126E+00   -9.7307971E-01
   7.0782348E-01   1.3092439E+00   -9.6834381E-01
   7.1109228E-01   1.3034298E+00   -9.6358883E-01
   7.1437618E-01   1.2976700E+00   -9.5881511E-01
   7.1767524E-01   1.2919642E+00   -9.5402299E-01
   7.2098954E-01   1.2863119E+00   -9.4921284E-01
   7.2431915E-01   1.2807128E+00   -9.4438501E-01
   7.2766413E-01   1.2751664E+00   -9.3953986E-01
   7.3102456E-01   1.2696725E+00   -9.3467777E-01
   7.3440050E-01   1.2642306E+00   -9.2979912E-01
   7.3779204E-01   1.2588404E+00   -9.2490429E-01
   7.4119924E-01   1.2535015E+00   -9.1999367E-01
   7.4462218E-01   1.2482135E+00   -9.1506766E-01
   7.4806092E-01   1.2429760E+00   -9.1012664E-01
   7.5151555E-01   1.2377888E+00   -9.0517104E-01
   7.5498612E-01   1.2326514E+00   -9.0020126E-01
   7.5847273E-01   1.2275634E+00   -8.9521772E-01
   7.6197543E-01   1.2225246E+00   -8.9022083E-01
   7.6549432E-01   1.2175345E+00   -8.8521102E-01
   7.6902945E-01   1.2125929E+00   -8.8018873E-01
   7.7258091E-01   1.2076992E+00   -8.7515439E-01
   7.7614877E-01   1.2028533E+00   -8.7010843E-01
   7.7973310E-01   1.1980546E+00   -8.6505130E-01
   7.8333399E-01   1.1933030E+00   -8.5998345E-01
   7.8695151E-01   1.1885979E+00   -8.5490533E-01
   7.9058574E-01   1.1839392E+00   -8.4981739E-01
   7.9423674E-01   1.1793264E+00   -8.4472010E-01
   7.9790461E-01   1.1747591E+00   -8.3961391E-01
   8.0158942E-01   1.1702371E+00   -8.3449930E-01
   8.0529124E-01   1.1657600E+00   -8.2937673E-01
   8.0901016E-01   1.1613275E+00   -8.2424666E-01
   8.1274626E-01   1.1569392E+00   -8.1910959E-01
   8.1649960E-01   1.1525948E+00   -8.1396598E-01
   8.2027028E-01   1.1482939E+00   -8.0881631E-01
   8.2405838E-01   1.1440362E+00   -8.0366107E-01
   8.2786397E-01   1.1398214E+00   -7.9850074E-01
   8.3168713E-01   1.1356491E+00   -7.9333580E-01
   8.3552795E-01   1.1315190E+00   -7.8816675E-01
   8.3938650E-01   1.1274309E+00   -7.8299408E-01
   8.4326288E-01   1.1233842E+00   -7.7781827E-01
   8.4715715E-01   1.1193788E+00   -7.7263981E-01
   8.5106941E-01   1.1154143E+00   -7.6745920E-01
   8.5499974E-01   1.1114904E+00   -7.6227694E-01
   8.5894822E-01   1.1076067E+00   -7.5709352E-01
   8.6291493E-01   1.1037630E+00   -7.5190943E-01
   8.6689996E-01   1.0999589E+00   -7.4672516E-01
   8.7090340E-01   1.0961940E+00   -7.4154122E-01
   8.7492532E-01   1.0924682E+00   -7.3635810E-01
   8.7896582E-01   1.0887810E+00   -7.3117629E-01
   8.8302497E-01   1.0851322E+00   -7.2599629E-01
   8.8710288E-01   1.0815213E+00   -7.2081859E-01
   8.9119961E-01   1.0779483E+00   -7.1564368E-01
   8.9531526E-01   1.0744126E+00   -7.1047206E-01
   8.9944992E-01   1.0709140E+00   -7.0530421E-01
   9.0360368E-01   1.0674522E+00   -7.0014063E-01
   9.0777661E-01   1.0640270E+00   -6.9498180E-01
   9.1196882E-01   1.0606379E+00   -6.8982821E-01
   9.1618039E-01   1.0572847E+00   -6.8468034E-01
   9.2041140E-01   1.0539671E+00   -6.7953867E-01
   9.2466196E-01   1.0506847E+00   -6.7440368E-01
   9.2893215E-01   1.0474374E+00   -6.6927586E-01
   9.3322205E-01   1.0442247E+00   -6.6415566E-01
   9.3753177E-01   1.0410465E+00   -6.5904357E-01
   9.4186139E-01   1.0379023E+00   -6.5394005E-01
   9.4621100E-01   1.0347919E+00   -6.4884556E-01
   9.5058070E-01   1.0317151E+00   -6.4376057E-01
   9.5497059E-01   1.0286715E+00   -6.3868554E-01
   9.5938074E-01   1.0256608E+00   -6.3362091E-01
   9.6381126E-01   1.0226828E+00   -6.2856715E-01
   9.6826224E-01   1.0197371E+00   -6.2352469E-01
   9.7273378E-01   1.0168235E+00   -6.1849398E-01
   9.7722596E-01   1.0139417E+00   -6.1347546E-01
   9.8173890E-01   1.0110915E+00   -6.0846955E-01
   9.8627267E-01   1.0082724E+00   -6.0347669E-01
   9.9082738E-01   1.0054844E+00   -5.9849731E-01
   9.9540312E-01   1.0027270E+00   -5.9353182E-01
   1.0000000E+00   1.0000000E+00   -5.8865520E-01
