#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2716144E+00   -8.8026601E-01
   7.0782348E-01   1.2664821E+00   -8.7523166E-01
   7.1109228E-01   1.2613998E+00   -8.7018570E-01
   7.1437618E-01   1.2563672E+00   -8.6512856E-01
   7.1767524E-01   1.2513838E+00   -8.6006069E-01
   7.2098954E-01   1.2464493E+00   -8.5498254E-01
   7.2431915E-01   1.2415634E+00   -8.4989458E-01
   7.2766413E-01   1.2367256E+00   -8.4479725E-01
   7.3102456E-01   1.2319356E+00   -8.3969102E-01
   7.3440050E-01   1.2271931E+00   -8.3457636E-01
   7.3779204E-01   1.2224977E+00   -8.2945374E-01
   7.4119924E-01   1.2178490E+00   -8.2432362E-01
   7.4462218E-01   1.2132467E+00   -8.1918648E-01
   7.4806092E-01   1.2086904E+00   -8.1404280E-01
   7.5151555E-01   1.2041797E+00   -8.0889306E-01
   7.5498612E-01   1.1997144E+00   -8.0373774E-01
   7.5847273E-01   1.1952940E+00   -7.9857732E-01
   7.6197543E-01   1.1909183E+00   -7.9341230E-01
   7.6549432E-01   1.1865868E+00   -7.8824315E-01
   7.6902945E-01   1.1822993E+00   -7.8307038E-01
   7.7258091E-01   1.1780553E+00   -7.7789446E-01
   7.7614877E-01   1.1738546E+00   -7.7271589E-01
   7.7973310E-01   1.1696967E+00   -7.6753517E-01
   7.8333399E-01   1.1655814E+00   -7.6235278E-01
   7.8695151E-01   1.1615083E+00   -7.5716923E-01
   7.9058574E-01   1.1574771E+00   -7.5198500E-01
   7.9423674E-01   1.1534875E+00   -7.4680059E-01
   7.9790461E-01   1.1495390E+00   -7.4161651E-01
   8.0158942E-01   1.1456315E+00   -7.3643323E-01
   8.0529124E-01   1.1417645E+00   -7.3125127E-01
   8.0901016E-01   1.1379377E+00   -7.2607110E-01
   8.1274626E-01   1.1341507E+00   -7.2089323E-01
   8.1649960E-01   1.1304034E+00   -7.1571815E-01
   8.2027028E-01   1.1266953E+00   -7.1054635E-01
   8.2405838E-01   1.1230261E+00   -7.0537832E-01
   8.2786397E-01   1.1193955E+00   -7.0021455E-01
   8.3168713E-01   1.1158031E+00   -6.9505552E-01
   8.3552795E-01   1.1122488E+00   -6.8990173E-01
   8.3938650E-01   1.1087320E+00   -6.8475365E-01
   8.4326288E-01   1.1052526E+00   -6.7961177E-01
   8.4715715E-01   1.1018102E+00   -6.7447657E-01
   8.5106941E-01   1.0984044E+00   -6.6934852E-01
   8.5499974E-01   1.0950351E+00   -6.6422810E-01
   8.5894822E-01   1.0917018E+00   -6.5911578E-01
   8.6291493E-01   1.0884043E+00   -6.5401202E-01
   8.6689996E-01   1.0851422E+00   -6.4891729E-01
   8.7090340E-01   1.0819153E+00   -6.4383206E-01
   8.7492532E-01   1.0787233E+00   -6.3875677E-01
   8.7896582E-01   1.0755657E+00   -6.3369189E-01
   8.8302497E-01   1.0724425E+00   -6.2863787E-01
   8.8710288E-01   1.0693531E+00   -6.2359514E-01
   8.9119961E-01   1.0662974E+00   -6.1856416E-01
   8.9531526E-01   1.0632751E+00   -6.1354536E-01
   8.9944992E-01   1.0602858E+00   -6.0853918E-01
   9.0360368E-01   1.0573293E+00   -6.0354604E-01
   9.0777661E-01   1.0544052E+00   -5.9856637E-01
   9.1196882E-01   1.0515133E+00   -5.9360058E-01
   9.1618039E-01   1.0486534E+00   -5.8864910E-01
   9.2041140E-01   1.0458250E+00   -5.8371233E-01
   9.2466196E-01   1.0430279E+00   -5.7879067E-01
   9.2893215E-01   1.0402619E+00   -5.7388453E-01
   9.3322205E-01   1.0375266E+00   -5.6899430E-01
   9.3753177E-01   1.0348217E+00   -5.6412035E-01
   9.4186139E-01   1.0321471E+00   -5.5926309E-01
   9.4621100E-01   1.0295024E+00   -5.5442288E-01
   9.5058070E-01   1.0268873E+00   -5.4960009E-01
   9.5497059E-01   1.0243016E+00   -5.4479509E-01
   9.5938074E-01   1.0217450E+00   -5.4000823E-01
   9.6381126E-01   1.0192172E+00   -5.3523988E-01
   9.6826224E-01   1.0167179E+00   -5.3049036E-01
   9.7273378E-01   1.0142469E+00   -5.2576003E-01
   9.7722596E-01   1.0118039E+00   -5.2104922E-01
   9.8173890E-01   1.0093887E+00   -5.1635825E-01
   9.8627267E-01   1.0070010E+00   -5.1168744E-01
   9.9082738E-01   1.0046404E+00   -5.0703711E-01
   9.9540312E-01   1.0023069E+00   -5.0240757E-01
   1.0000000E+00   1.0000000E+00   -4.9786143E-01
