#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2604715E+00   -8.5492717E-01
   7.0782348E-01   1.2555309E+00   -8.4983917E-01
   7.1109228E-01   1.2506390E+00   -8.4474181E-01
   7.1437618E-01   1.2457955E+00   -8.3963556E-01
   7.1767524E-01   1.2409999E+00   -8.3452088E-01
   7.2098954E-01   1.2362520E+00   -8.2939824E-01
   7.2431915E-01   1.2315513E+00   -8.2426811E-01
   7.2766413E-01   1.2268975E+00   -8.1913096E-01
   7.3102456E-01   1.2222903E+00   -8.1398728E-01
   7.3440050E-01   1.2177292E+00   -8.0883754E-01
   7.3779204E-01   1.2132139E+00   -8.0368223E-01
   7.4119924E-01   1.2087441E+00   -7.9852183E-01
   7.4462218E-01   1.2043195E+00   -7.9335682E-01
   7.4806092E-01   1.1999396E+00   -7.8818769E-01
   7.5151555E-01   1.1956041E+00   -7.8301494E-01
   7.5498612E-01   1.1913126E+00   -7.7783905E-01
   7.5847273E-01   1.1870649E+00   -7.7266052E-01
   7.6197543E-01   1.1828606E+00   -7.6747983E-01
   7.6549432E-01   1.1786993E+00   -7.6229749E-01
   7.6902945E-01   1.1745807E+00   -7.5711399E-01
   7.7258091E-01   1.1705044E+00   -7.5192981E-01
   7.7614877E-01   1.1664701E+00   -7.4674547E-01
   7.7973310E-01   1.1624775E+00   -7.4156144E-01
   7.8333399E-01   1.1585263E+00   -7.3637823E-01
   7.8695151E-01   1.1546160E+00   -7.3119634E-01
   7.9058574E-01   1.1507464E+00   -7.2601625E-01
   7.9423674E-01   1.1469172E+00   -7.2083846E-01
   7.9790461E-01   1.1431279E+00   -7.1566346E-01
   8.0158942E-01   1.1393784E+00   -7.1049175E-01
   8.0529124E-01   1.1356682E+00   -7.0532382E-01
   8.0901016E-01   1.1319970E+00   -7.0016014E-01
   8.1274626E-01   1.1283645E+00   -6.9500122E-01
   8.1649960E-01   1.1247704E+00   -6.8984754E-01
   8.2027028E-01   1.1212143E+00   -6.8469957E-01
   8.2405838E-01   1.1176960E+00   -6.7955781E-01
   8.2786397E-01   1.1142151E+00   -6.7442273E-01
   8.3168713E-01   1.1107713E+00   -6.6929480E-01
   8.3552795E-01   1.1073643E+00   -6.6417451E-01
   8.3938650E-01   1.1039938E+00   -6.5906232E-01
   8.4326288E-01   1.1006594E+00   -6.5395870E-01
   8.4715715E-01   1.0973609E+00   -6.4886411E-01
   8.5106941E-01   1.0940979E+00   -6.4377903E-01
   8.5499974E-01   1.0908701E+00   -6.3870389E-01
   8.5894822E-01   1.0876773E+00   -6.3363917E-01
   8.6291493E-01   1.0845192E+00   -6.2858530E-01
   8.6689996E-01   1.0813953E+00   -6.2354274E-01
   8.7090340E-01   1.0783054E+00   -6.1851192E-01
   8.7492532E-01   1.0752493E+00   -6.1349330E-01
   8.7896582E-01   1.0722266E+00   -6.0848729E-01
   8.8302497E-01   1.0692371E+00   -6.0349432E-01
   8.8710288E-01   1.0662803E+00   -5.9851483E-01
   8.9119961E-01   1.0633561E+00   -5.9354923E-01
   8.9531526E-01   1.0604642E+00   -5.8859794E-01
   8.9944992E-01   1.0576042E+00   -5.8366136E-01
   9.0360368E-01   1.0547758E+00   -5.7873990E-01
   9.0777661E-01   1.0519789E+00   -5.7383396E-01
   9.1196882E-01   1.0492130E+00   -5.6894392E-01
   9.1618039E-01   1.0464780E+00   -5.6407019E-01
   9.2041140E-01   1.0437735E+00   -5.5921314E-01
   9.2466196E-01   1.0410992E+00   -5.5437314E-01
   9.2893215E-01   1.0384549E+00   -5.4955057E-01
   9.3322205E-01   1.0358403E+00   -5.4474578E-01
   9.3753177E-01   1.0332551E+00   -5.3995915E-01
   9.4186139E-01   1.0306991E+00   -5.3519102E-01
   9.4621100E-01   1.0281719E+00   -5.3044173E-01
   9.5058070E-01   1.0256733E+00   -5.2571163E-01
   9.5497059E-01   1.0232030E+00   -5.2100105E-01
   9.5938074E-01   1.0207608E+00   -5.1631032E-01
   9.6381126E-01   1.0183464E+00   -5.1163975E-01
   9.6826224E-01   1.0159595E+00   -5.0698966E-01
   9.7273378E-01   1.0135998E+00   -5.0236036E-01
   9.7722596E-01   1.0112672E+00   -4.9775215E-01
   9.8173890E-01   1.0089613E+00   -4.9316531E-01
   9.8627267E-01   1.0066819E+00   -4.8860014E-01
   9.9082738E-01   1.0044287E+00   -4.8405692E-01
   9.9540312E-01   1.0022015E+00   -4.7953592E-01
   1.0000000E+00   1.0000000E+00   -4.7509459E-01
