#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2397912E+00   -8.0609826E-01
   7.0782348E-01   1.2352098E+00   -8.0093958E-01
   7.1109228E-01   1.2306745E+00   -7.9577609E-01
   7.1437618E-01   1.2261851E+00   -7.9060825E-01
   7.1767524E-01   1.2217411E+00   -7.8543656E-01
   7.2098954E-01   1.2173423E+00   -7.8026151E-01
   7.2431915E-01   1.2129882E+00   -7.7508359E-01
   7.2766413E-01   1.2086786E+00   -7.6990330E-01
   7.3102456E-01   1.2044130E+00   -7.6472112E-01
   7.3440050E-01   1.2001911E+00   -7.5953755E-01
   7.3779204E-01   1.1960126E+00   -7.5435310E-01
   7.4119924E-01   1.1918771E+00   -7.4916824E-01
   7.4462218E-01   1.1877843E+00   -7.4398348E-01
   7.4806092E-01   1.1837339E+00   -7.3879931E-01
   7.5151555E-01   1.1797254E+00   -7.3361623E-01
   7.5498612E-01   1.1757585E+00   -7.2843473E-01
   7.5847273E-01   1.1718330E+00   -7.2325531E-01
   7.6197543E-01   1.1679484E+00   -7.1807846E-01
   7.6549432E-01   1.1641045E+00   -7.1290466E-01
   7.6902945E-01   1.1603009E+00   -7.0773442E-01
   7.7258091E-01   1.1565372E+00   -7.0256822E-01
   7.7614877E-01   1.1528132E+00   -6.9740656E-01
   7.7973310E-01   1.1491285E+00   -6.9224990E-01
   7.8333399E-01   1.1454827E+00   -6.8709875E-01
   7.8695151E-01   1.1418756E+00   -6.8195359E-01
   7.9058574E-01   1.1383069E+00   -6.7681488E-01
   7.9423674E-01   1.1347761E+00   -6.7168313E-01
   7.9790461E-01   1.1312831E+00   -6.6655878E-01
   8.0158942E-01   1.1278273E+00   -6.6144233E-01
   8.0529124E-01   1.1244087E+00   -6.5633423E-01
   8.0901016E-01   1.1210267E+00   -6.5123496E-01
   8.1274626E-01   1.1176812E+00   -6.4614498E-01
   8.1649960E-01   1.1143717E+00   -6.4106475E-01
   8.2027028E-01   1.1110981E+00   -6.3599472E-01
   8.2405838E-01   1.1078599E+00   -6.3093534E-01
   8.2786397E-01   1.1046568E+00   -6.2588707E-01
   8.3168713E-01   1.1014886E+00   -6.2085035E-01
   8.3552795E-01   1.0983550E+00   -6.1582561E-01
   8.3938650E-01   1.0952556E+00   -6.1081330E-01
   8.4326288E-01   1.0921901E+00   -6.0581385E-01
   8.4715715E-01   1.0891583E+00   -6.0082767E-01
   8.5106941E-01   1.0861598E+00   -5.9585520E-01
   8.5499974E-01   1.0831943E+00   -5.9089685E-01
   8.5894822E-01   1.0802616E+00   -5.8595303E-01
   8.6291493E-01   1.0773613E+00   -5.8102414E-01
   8.6689996E-01   1.0744932E+00   -5.7611060E-01
   8.7090340E-01   1.0716569E+00   -5.7121278E-01
   8.7492532E-01   1.0688522E+00   -5.6633110E-01
   8.7896582E-01   1.0660788E+00   -5.6146592E-01
   8.8302497E-01   1.0633364E+00   -5.5661763E-01
   8.8710288E-01   1.0606246E+00   -5.5178660E-01
   8.9119961E-01   1.0579433E+00   -5.4697319E-01
   8.9531526E-01   1.0552922E+00   -5.4217778E-01
   8.9944992E-01   1.0526708E+00   -5.3740071E-01
   9.0360368E-01   1.0500791E+00   -5.3264233E-01
   9.0777661E-01   1.0475167E+00   -5.2790299E-01
   9.1196882E-01   1.0449833E+00   -5.2318302E-01
   9.1618039E-01   1.0424786E+00   -5.1848275E-01
   9.2041140E-01   1.0400024E+00   -5.1380250E-01
   9.2466196E-01   1.0375545E+00   -5.0914260E-01
   9.2893215E-01   1.0351344E+00   -5.0450334E-01
   9.3322205E-01   1.0327421E+00   -4.9988504E-01
   9.3753177E-01   1.0303771E+00   -4.9528798E-01
   9.4186139E-01   1.0280393E+00   -4.9071247E-01
   9.4621100E-01   1.0257283E+00   -4.8615878E-01
   9.5058070E-01   1.0234440E+00   -4.8162719E-01
   9.5497059E-01   1.0211860E+00   -4.7711796E-01
   9.5938074E-01   1.0189542E+00   -4.7263137E-01
   9.6381126E-01   1.0167481E+00   -4.6816767E-01
   9.6826224E-01   1.0145677E+00   -4.6372710E-01
   9.7273378E-01   1.0124126E+00   -4.5930990E-01
   9.7722596E-01   1.0102825E+00   -4.5491632E-01
   9.8173890E-01   1.0081773E+00   -4.5054658E-01
   9.8627267E-01   1.0060967E+00   -4.4620089E-01
   9.9082738E-01   1.0040405E+00   -4.4187948E-01
   9.9540312E-01   1.0020083E+00   -4.3758254E-01
   1.0000000E+00   1.0000000E+00   -4.3336883E-01
