#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3259412E+00   -9.9476662E-01
   7.0782348E-01   1.3198919E+00   -9.9012382E-01
   7.1109228E-01   1.3138985E+00   -9.8546044E-01
   7.1437618E-01   1.3079604E+00   -9.8077679E-01
   7.1767524E-01   1.3020772E+00   -9.7607319E-01
   7.2098954E-01   1.2962487E+00   -9.7134996E-01
   7.2431915E-01   1.2904745E+00   -9.6660743E-01
   7.2766413E-01   1.2847541E+00   -9.6184594E-01
   7.3102456E-01   1.2790871E+00   -9.5706584E-01
   7.3440050E-01   1.2734733E+00   -9.5226747E-01
   7.3779204E-01   1.2679121E+00   -9.4745118E-01
   7.4119924E-01   1.2624034E+00   -9.4261735E-01
   7.4462218E-01   1.2569466E+00   -9.3776634E-01
   7.4806092E-01   1.2515414E+00   -9.3289853E-01
   7.5151555E-01   1.2461874E+00   -9.2801428E-01
   7.5498612E-01   1.2408843E+00   -9.2311400E-01
   7.5847273E-01   1.2356318E+00   -9.1819806E-01
   7.6197543E-01   1.2304294E+00   -9.1326688E-01
   7.6549432E-01   1.2252767E+00   -9.0832084E-01
   7.6902945E-01   1.2201735E+00   -9.0336036E-01
   7.7258091E-01   1.2151194E+00   -8.9838584E-01
   7.7614877E-01   1.2101139E+00   -8.9339772E-01
   7.7973310E-01   1.2051569E+00   -8.8839640E-01
   7.8333399E-01   1.2002478E+00   -8.8338232E-01
   7.8695151E-01   1.1953863E+00   -8.7835591E-01
   7.9058574E-01   1.1905722E+00   -8.7331760E-01
   7.9423674E-01   1.1858050E+00   -8.6826784E-01
   7.9790461E-01   1.1810844E+00   -8.6320707E-01
   8.0158942E-01   1.1764101E+00   -8.5813574E-01
   8.0529124E-01   1.1717816E+00   -8.5305430E-01
   8.0901016E-01   1.1671987E+00   -8.4796320E-01
   8.1274626E-01   1.1626611E+00   -8.4286292E-01
   8.1649960E-01   1.1581683E+00   -8.3775391E-01
   8.2027028E-01   1.1537201E+00   -8.3263664E-01
   8.2405838E-01   1.1493161E+00   -8.2751157E-01
   8.2786397E-01   1.1449559E+00   -8.2237919E-01
   8.3168713E-01   1.1406393E+00   -8.1723997E-01
   8.3552795E-01   1.1363658E+00   -8.1209438E-01
   8.3938650E-01   1.1321353E+00   -8.0694291E-01
   8.4326288E-01   1.1279472E+00   -8.0178604E-01
   8.4715715E-01   1.1238014E+00   -7.9662425E-01
   8.5106941E-01   1.1196975E+00   -7.9145803E-01
   8.5499974E-01   1.1156351E+00   -7.8628787E-01
   8.5894822E-01   1.1116139E+00   -7.8111426E-01
   8.6291493E-01   1.1076336E+00   -7.7593769E-01
   8.6689996E-01   1.1036940E+00   -7.7075865E-01
   8.7090340E-01   1.0997946E+00   -7.6557764E-01
   8.7492532E-01   1.0959351E+00   -7.6039515E-01
   8.7896582E-01   1.0921152E+00   -7.5521168E-01
   8.8302497E-01   1.0883347E+00   -7.5002771E-01
   8.8710288E-01   1.0845931E+00   -7.4484375E-01
   8.9119961E-01   1.0808903E+00   -7.3966028E-01
   8.9531526E-01   1.0772258E+00   -7.3447782E-01
   8.9944992E-01   1.0735993E+00   -7.2929684E-01
   9.0360368E-01   1.0700106E+00   -7.2411784E-01
   9.0777661E-01   1.0664593E+00   -7.1894133E-01
   9.1196882E-01   1.0629452E+00   -7.1376778E-01
   9.1618039E-01   1.0594679E+00   -7.0859769E-01
   9.2041140E-01   1.0560271E+00   -7.0343156E-01
   9.2466196E-01   1.0526225E+00   -6.9826986E-01
   9.2893215E-01   1.0492539E+00   -6.9311309E-01
   9.3322205E-01   1.0459208E+00   -6.8796173E-01
   9.3753177E-01   1.0426231E+00   -6.8281626E-01
   9.4186139E-01   1.0393604E+00   -6.7767716E-01
   9.4621100E-01   1.0361325E+00   -6.7254492E-01
   9.5058070E-01   1.0329389E+00   -6.6742000E-01
   9.5497059E-01   1.0297796E+00   -6.6230289E-01
   9.5938074E-01   1.0266540E+00   -6.5719404E-01
   9.6381126E-01   1.0235620E+00   -6.5209393E-01
   9.6826224E-01   1.0205033E+00   -6.4700303E-01
   9.7273378E-01   1.0174776E+00   -6.4192178E-01
   9.7722596E-01   1.0144846E+00   -6.3685065E-01
   9.8173890E-01   1.0115240E+00   -6.3179009E-01
   9.8627267E-01   1.0085955E+00   -6.2674055E-01
   9.9082738E-01   1.0056988E+00   -6.2170247E-01
   9.9540312E-01   1.0028338E+00   -6.1667630E-01
   1.0000000E+00   1.0000000E+00   -6.1173264E-01
