#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3215967E+00   -9.8612886E-01
   7.0782348E-01   1.3156197E+00   -9.8144797E-01
   7.1109228E-01   1.3096981E+00   -9.7674707E-01
   7.1437618E-01   1.3038314E+00   -9.7202650E-01
   7.1767524E-01   1.2980193E+00   -9.6728658E-01
   7.2098954E-01   1.2922614E+00   -9.6252766E-01
   7.2431915E-01   1.2865573E+00   -9.5775007E-01
   7.2766413E-01   1.2809066E+00   -9.5295417E-01
   7.3102456E-01   1.2753090E+00   -9.4814030E-01
   7.3440050E-01   1.2697640E+00   -9.4330884E-01
   7.3779204E-01   1.2642714E+00   -9.3846014E-01
   7.4119924E-01   1.2588307E+00   -9.3359458E-01
   7.4462218E-01   1.2534415E+00   -9.2871254E-01
   7.4806092E-01   1.2481035E+00   -9.2381441E-01
   7.5151555E-01   1.2428164E+00   -9.1890057E-01
   7.5498612E-01   1.2375797E+00   -9.1397142E-01
   7.5847273E-01   1.2323931E+00   -9.0902737E-01
   7.6197543E-01   1.2272563E+00   -9.0406881E-01
   7.6549432E-01   1.2221688E+00   -8.9909617E-01
   7.6902945E-01   1.2171303E+00   -8.9410985E-01
   7.7258091E-01   1.2121405E+00   -8.8911028E-01
   7.7614877E-01   1.2071990E+00   -8.8409789E-01
   7.7973310E-01   1.2023055E+00   -8.7907310E-01
   7.8333399E-01   1.1974595E+00   -8.7403636E-01
   7.8695151E-01   1.1926608E+00   -8.6898810E-01
   7.9058574E-01   1.1879089E+00   -8.6392877E-01
   7.9423674E-01   1.1832036E+00   -8.5885882E-01
   7.9790461E-01   1.1785445E+00   -8.5377869E-01
   8.0158942E-01   1.1739313E+00   -8.4868884E-01
   8.0529124E-01   1.1693636E+00   -8.4358974E-01
   8.0901016E-01   1.1648410E+00   -8.3848185E-01
   8.1274626E-01   1.1603632E+00   -8.3336563E-01
   8.1649960E-01   1.1559299E+00   -8.2824155E-01
   8.2027028E-01   1.1515408E+00   -8.2311009E-01
   8.2405838E-01   1.1471955E+00   -8.1797172E-01
   8.2786397E-01   1.1428936E+00   -8.1282692E-01
   8.3168713E-01   1.1386349E+00   -8.0767617E-01
   8.3552795E-01   1.1344190E+00   -8.0251994E-01
   8.3938650E-01   1.1302456E+00   -7.9735874E-01
   8.4326288E-01   1.1261143E+00   -7.9219303E-01
   8.4715715E-01   1.1220248E+00   -7.8702332E-01
   8.5106941E-01   1.1179768E+00   -7.8185008E-01
   8.5499974E-01   1.1139700E+00   -7.7667382E-01
   8.5894822E-01   1.1100040E+00   -7.7149502E-01
   8.6291493E-01   1.1060786E+00   -7.6631418E-01
   8.6689996E-01   1.1021933E+00   -7.6113179E-01
   8.7090340E-01   1.0983479E+00   -7.5594834E-01
   8.7492532E-01   1.0945421E+00   -7.5076433E-01
   8.7896582E-01   1.0907755E+00   -7.4558026E-01
   8.8302497E-01   1.0870478E+00   -7.4039662E-01
   8.8710288E-01   1.0833588E+00   -7.3521391E-01
   8.9119961E-01   1.0797080E+00   -7.3003261E-01
   8.9531526E-01   1.0760952E+00   -7.2485323E-01
   8.9944992E-01   1.0725201E+00   -7.1967626E-01
   9.0360368E-01   1.0689824E+00   -7.1450219E-01
   9.0777661E-01   1.0654818E+00   -7.0933151E-01
   9.1196882E-01   1.0620178E+00   -7.0416471E-01
   9.1618039E-01   1.0585904E+00   -6.9900228E-01
   9.2041140E-01   1.0551991E+00   -6.9384471E-01
   9.2466196E-01   1.0518436E+00   -6.8869248E-01
   9.2893215E-01   1.0485237E+00   -6.8354608E-01
   9.3322205E-01   1.0452390E+00   -6.7840598E-01
   9.3753177E-01   1.0419893E+00   -6.7327267E-01
   9.4186139E-01   1.0387743E+00   -6.6814662E-01
   9.4621100E-01   1.0355936E+00   -6.6302831E-01
   9.5058070E-01   1.0324469E+00   -6.5791820E-01
   9.5497059E-01   1.0293341E+00   -6.5281676E-01
   9.5938074E-01   1.0262547E+00   -6.4772446E-01
   9.6381126E-01   1.0232085E+00   -6.4264175E-01
   9.6826224E-01   1.0201952E+00   -6.3756910E-01
   9.7273378E-01   1.0172146E+00   -6.3250695E-01
   9.7722596E-01   1.0142663E+00   -6.2745576E-01
   9.8173890E-01   1.0113500E+00   -6.2241598E-01
   9.8627267E-01   1.0084656E+00   -6.1738803E-01
   9.9082738E-01   1.0056126E+00   -6.1237237E-01
   9.9540312E-01   1.0027908E+00   -6.0736942E-01
   1.0000000E+00   1.0000000E+00   -6.0245126E-01
