#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2408743E+00   -8.0871732E-01
   7.0782348E-01   1.2362739E+00   -8.0356128E-01
   7.1109228E-01   1.2317199E+00   -7.9840017E-01
   7.1437618E-01   1.2272118E+00   -7.9323448E-01
   7.1767524E-01   1.2227493E+00   -7.8806468E-01
   7.2098954E-01   1.2183321E+00   -7.8289128E-01
   7.2431915E-01   1.2139598E+00   -7.7771476E-01
   7.2766413E-01   1.2096320E+00   -7.7253561E-01
   7.3102456E-01   1.2053484E+00   -7.6735432E-01
   7.3440050E-01   1.2011087E+00   -7.6217140E-01
   7.3779204E-01   1.1969125E+00   -7.5698733E-01
   7.4119924E-01   1.1927594E+00   -7.5180262E-01
   7.4462218E-01   1.1886491E+00   -7.4661774E-01
   7.4806092E-01   1.1845813E+00   -7.4143321E-01
   7.5151555E-01   1.1805557E+00   -7.3624952E-01
   7.5498612E-01   1.1765717E+00   -7.3106715E-01
   7.5847273E-01   1.1726293E+00   -7.2588661E-01
   7.6197543E-01   1.1687279E+00   -7.2070839E-01
   7.6549432E-01   1.1648673E+00   -7.1553298E-01
   7.6902945E-01   1.1610471E+00   -7.1036087E-01
   7.7258091E-01   1.1572671E+00   -7.0519256E-01
   7.7614877E-01   1.1535267E+00   -7.0002853E-01
   7.7973310E-01   1.1498259E+00   -6.9486927E-01
   7.8333399E-01   1.1461641E+00   -6.8971526E-01
   7.8695151E-01   1.1425411E+00   -6.8456699E-01
   7.9058574E-01   1.1389565E+00   -6.7942494E-01
   7.9423674E-01   1.1354101E+00   -6.7428960E-01
   7.9790461E-01   1.1319015E+00   -6.6916143E-01
   8.0158942E-01   1.1284304E+00   -6.6404090E-01
   8.0529124E-01   1.1249964E+00   -6.5892850E-01
   8.0901016E-01   1.1215993E+00   -6.5382469E-01
   8.1274626E-01   1.1182387E+00   -6.4872993E-01
   8.1649960E-01   1.1149144E+00   -6.4364469E-01
   8.2027028E-01   1.1116259E+00   -6.3856941E-01
   8.2405838E-01   1.1083730E+00   -6.3350457E-01
   8.2786397E-01   1.1051554E+00   -6.2845060E-01
   8.3168713E-01   1.1019728E+00   -6.2340795E-01
   8.3552795E-01   1.0988249E+00   -6.1837707E-01
   8.3938650E-01   1.0957113E+00   -6.1335839E-01
   8.4326288E-01   1.0926317E+00   -6.0835235E-01
   8.4715715E-01   1.0895859E+00   -6.0335938E-01
   8.5106941E-01   1.0865736E+00   -5.9837989E-01
   8.5499974E-01   1.0835944E+00   -5.9341431E-01
   8.5894822E-01   1.0806481E+00   -5.8846306E-01
   8.6291493E-01   1.0777344E+00   -5.8352653E-01
   8.6689996E-01   1.0748529E+00   -5.7860514E-01
   8.7090340E-01   1.0720033E+00   -5.7369929E-01
   8.7492532E-01   1.0691855E+00   -5.6880936E-01
   8.7896582E-01   1.0663991E+00   -5.6393574E-01
   8.8302497E-01   1.0636437E+00   -5.5907882E-01
   8.8710288E-01   1.0609192E+00   -5.5423898E-01
   8.9119961E-01   1.0582252E+00   -5.4941657E-01
   8.9531526E-01   1.0555615E+00   -5.4461197E-01
   8.9944992E-01   1.0529277E+00   -5.3982554E-01
   9.0360368E-01   1.0503236E+00   -5.3505762E-01
   9.0777661E-01   1.0477490E+00   -5.3030856E-01
   9.1196882E-01   1.0452034E+00   -5.2557871E-01
   9.1618039E-01   1.0426868E+00   -5.2086839E-01
   9.2041140E-01   1.0401987E+00   -5.1617793E-01
   9.2466196E-01   1.0377389E+00   -5.1150765E-01
   9.2893215E-01   1.0353072E+00   -5.0685786E-01
   9.3322205E-01   1.0329032E+00   -5.0222887E-01
   9.3753177E-01   1.0305268E+00   -4.9762098E-01
   9.4186139E-01   1.0281776E+00   -4.9303449E-01
   9.4621100E-01   1.0258554E+00   -4.8846968E-01
   9.5058070E-01   1.0235599E+00   -4.8392682E-01
   9.5497059E-01   1.0212909E+00   -4.7940620E-01
   9.5938074E-01   1.0190481E+00   -4.7490808E-01
   9.6381126E-01   1.0168312E+00   -4.7043271E-01
   9.6826224E-01   1.0146400E+00   -4.6598036E-01
   9.7273378E-01   1.0124743E+00   -4.6155126E-01
   9.7722596E-01   1.0103337E+00   -4.5714565E-01
   9.8173890E-01   1.0082181E+00   -4.5276376E-01
   9.8627267E-01   1.0061271E+00   -4.4840582E-01
   9.9082738E-01   1.0040607E+00   -4.4407205E-01
   9.9540312E-01   1.0020184E+00   -4.3976265E-01
   1.0000000E+00   1.0000000E+00   -4.3553679E-01
