#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3109037E+00   -9.6449282E-01
   7.0782348E-01   1.3051055E+00   -9.5972290E-01
   7.1109228E-01   1.2993615E+00   -9.5493451E-01
   7.1437618E-01   1.2936714E+00   -9.5012801E-01
   7.1767524E-01   1.2880348E+00   -9.4530377E-01
   7.2098954E-01   1.2824513E+00   -9.4046214E-01
   7.2431915E-01   1.2769205E+00   -9.3560350E-01
   7.2766413E-01   1.2714421E+00   -9.3072822E-01
   7.3102456E-01   1.2660157E+00   -9.2583668E-01
   7.3440050E-01   1.2606410E+00   -9.2092928E-01
   7.3779204E-01   1.2553174E+00   -9.1600640E-01
   7.4119924E-01   1.2500448E+00   -9.1106845E-01
   7.4462218E-01   1.2448226E+00   -9.0611584E-01
   7.4806092E-01   1.2396506E+00   -9.0114896E-01
   7.5151555E-01   1.2345284E+00   -8.9616823E-01
   7.5498612E-01   1.2294556E+00   -8.9117409E-01
   7.5847273E-01   1.2244318E+00   -8.8616694E-01
   7.6197543E-01   1.2194568E+00   -8.8114722E-01
   7.6549432E-01   1.2145301E+00   -8.7611536E-01
   7.6902945E-01   1.2096513E+00   -8.7107180E-01
   7.7258091E-01   1.2048202E+00   -8.6601699E-01
   7.7614877E-01   1.2000364E+00   -8.6095137E-01
   7.7973310E-01   1.1952995E+00   -8.5587538E-01
   7.8333399E-01   1.1906091E+00   -8.5078950E-01
   7.8695151E-01   1.1859650E+00   -8.4569417E-01
   7.9058574E-01   1.1813667E+00   -8.4058985E-01
   7.9423674E-01   1.1768140E+00   -8.3547701E-01
   7.9790461E-01   1.1723065E+00   -8.3035612E-01
   8.0158942E-01   1.1678438E+00   -8.2522766E-01
   8.0529124E-01   1.1634256E+00   -8.2009208E-01
   8.0901016E-01   1.1590515E+00   -8.1494988E-01
   8.1274626E-01   1.1547213E+00   -8.0980153E-01
   8.1649960E-01   1.1504346E+00   -8.0464751E-01
   8.2027028E-01   1.1461910E+00   -7.9948830E-01
   8.2405838E-01   1.1419902E+00   -7.9432440E-01
   8.2786397E-01   1.1378319E+00   -7.8915628E-01
   8.3168713E-01   1.1337157E+00   -7.8398444E-01
   8.3552795E-01   1.1296414E+00   -7.7880938E-01
   8.3938650E-01   1.1256085E+00   -7.7363157E-01
   8.4326288E-01   1.1216168E+00   -7.6845151E-01
   8.4715715E-01   1.1176660E+00   -7.6326970E-01
   8.5106941E-01   1.1137556E+00   -7.5808664E-01
   8.5499974E-01   1.1098855E+00   -7.5290280E-01
   8.5894822E-01   1.1060552E+00   -7.4771870E-01
   8.6291493E-01   1.1022644E+00   -7.4253483E-01
   8.6689996E-01   1.0985129E+00   -7.3735168E-01
   8.7090340E-01   1.0948003E+00   -7.3216974E-01
   8.7492532E-01   1.0911263E+00   -7.2698952E-01
   8.7896582E-01   1.0874906E+00   -7.2181149E-01
   8.8302497E-01   1.0838928E+00   -7.1663617E-01
   8.8710288E-01   1.0803327E+00   -7.1146403E-01
   8.9119961E-01   1.0768099E+00   -7.0629558E-01
   8.9531526E-01   1.0733242E+00   -7.0113129E-01
   8.9944992E-01   1.0698752E+00   -6.9597166E-01
   9.0360368E-01   1.0664626E+00   -6.9081718E-01
   9.0777661E-01   1.0630862E+00   -6.8566832E-01
   9.1196882E-01   1.0597455E+00   -6.8052557E-01
   9.1618039E-01   1.0564404E+00   -6.7538940E-01
   9.2041140E-01   1.0531705E+00   -6.7026030E-01
   9.2466196E-01   1.0499355E+00   -6.6513874E-01
   9.2893215E-01   1.0467351E+00   -6.6002520E-01
   9.3322205E-01   1.0435690E+00   -6.5492013E-01
   9.3753177E-01   1.0404370E+00   -6.4982400E-01
   9.4186139E-01   1.0373387E+00   -6.4473729E-01
   9.4621100E-01   1.0342739E+00   -6.3966043E-01
   9.5058070E-01   1.0312421E+00   -6.3459390E-01
   9.5497059E-01   1.0282433E+00   -6.2953814E-01
   9.5938074E-01   1.0252770E+00   -6.2449360E-01
   9.6381126E-01   1.0223431E+00   -6.1946072E-01
   9.6826224E-01   1.0194411E+00   -6.1443994E-01
   9.7273378E-01   1.0165709E+00   -6.0943169E-01
   9.7722596E-01   1.0137321E+00   -6.0443641E-01
   9.8173890E-01   1.0109244E+00   -5.9945452E-01
   9.8627267E-01   1.0081477E+00   -5.9448644E-01
   9.9082738E-01   1.0054016E+00   -5.8953258E-01
   9.9540312E-01   1.0026858E+00   -5.8459336E-01
   1.0000000E+00   1.0000000E+00   -5.7973695E-01
