#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3207272E+00   -9.8439215E-01
   7.0782348E-01   1.3147647E+00   -9.7970368E-01
   7.1109228E-01   1.3088575E+00   -9.7499533E-01
   7.1437618E-01   1.3030051E+00   -9.7026744E-01
   7.1767524E-01   1.2972072E+00   -9.6552032E-01
   7.2098954E-01   1.2914634E+00   -9.6075432E-01
   7.2431915E-01   1.2857734E+00   -9.5596978E-01
   7.2766413E-01   1.2801367E+00   -9.5116706E-01
   7.3102456E-01   1.2745529E+00   -9.4634651E-01
   7.3440050E-01   1.2690218E+00   -9.4150850E-01
   7.3779204E-01   1.2635428E+00   -9.3665340E-01
   7.4119924E-01   1.2581157E+00   -9.3178157E-01
   7.4462218E-01   1.2527401E+00   -9.2689341E-01
   7.4806092E-01   1.2474156E+00   -9.2198930E-01
   7.5151555E-01   1.2421418E+00   -9.1706963E-01
   7.5498612E-01   1.2369185E+00   -9.1213481E-01
   7.5847273E-01   1.2317451E+00   -9.0718522E-01
   7.6197543E-01   1.2266214E+00   -9.0222129E-01
   7.6549432E-01   1.2215469E+00   -8.9724342E-01
   7.6902945E-01   1.2165214E+00   -8.9225204E-01
   7.7258091E-01   1.2115445E+00   -8.8724757E-01
   7.7614877E-01   1.2066158E+00   -8.8223043E-01
   7.7973310E-01   1.2017349E+00   -8.7720106E-01
   7.8333399E-01   1.1969016E+00   -8.7215990E-01
   7.8695151E-01   1.1921154E+00   -8.6710739E-01
   7.9058574E-01   1.1873761E+00   -8.6204397E-01
   7.9423674E-01   1.1826832E+00   -8.5697010E-01
   7.9790461E-01   1.1780364E+00   -8.5188622E-01
   8.0158942E-01   1.1734354E+00   -8.4679280E-01
   8.0529124E-01   1.1688798E+00   -8.4169030E-01
   8.0901016E-01   1.1643693E+00   -8.3657917E-01
   8.1274626E-01   1.1599035E+00   -8.3145990E-01
   8.1649960E-01   1.1554821E+00   -8.2633294E-01
   8.2027028E-01   1.1511048E+00   -8.2119878E-01
   8.2405838E-01   1.1467713E+00   -8.1605789E-01
   8.2786397E-01   1.1424811E+00   -8.1091074E-01
   8.3168713E-01   1.1382340E+00   -8.0575782E-01
   8.3552795E-01   1.1340296E+00   -8.0059961E-01
   8.3938650E-01   1.1298676E+00   -7.9543661E-01
   8.4326288E-01   1.1257476E+00   -7.9026928E-01
   8.4715715E-01   1.1216694E+00   -7.8509813E-01
   8.5106941E-01   1.1176327E+00   -7.7992364E-01
   8.5499974E-01   1.1136370E+00   -7.7474631E-01
   8.5894822E-01   1.1096820E+00   -7.6956663E-01
   8.6291493E-01   1.1057675E+00   -7.6438508E-01
   8.6689996E-01   1.1018932E+00   -7.5920218E-01
   8.7090340E-01   1.0980586E+00   -7.5401840E-01
   8.7492532E-01   1.0942635E+00   -7.4883425E-01
   8.7896582E-01   1.0905075E+00   -7.4365021E-01
   8.8302497E-01   1.0867904E+00   -7.3846680E-01
   8.8710288E-01   1.0831119E+00   -7.3328449E-01
   8.9119961E-01   1.0794716E+00   -7.2810379E-01
   8.9531526E-01   1.0758691E+00   -7.2292519E-01
   8.9944992E-01   1.0723043E+00   -7.1774918E-01
   9.0360368E-01   1.0687768E+00   -7.1257625E-01
   9.0777661E-01   1.0652863E+00   -7.0740690E-01
   9.1196882E-01   1.0618324E+00   -7.0224162E-01
   9.1618039E-01   1.0584149E+00   -6.9708089E-01
   9.2041140E-01   1.0550335E+00   -6.9192519E-01
   9.2466196E-01   1.0516879E+00   -6.8677502E-01
   9.2893215E-01   1.0483777E+00   -6.8163086E-01
   9.3322205E-01   1.0451027E+00   -6.7649318E-01
   9.3753177E-01   1.0418626E+00   -6.7136247E-01
   9.4186139E-01   1.0386570E+00   -6.6623919E-01
   9.4621100E-01   1.0354858E+00   -6.6112382E-01
   9.5058070E-01   1.0323485E+00   -6.5601684E-01
   9.5497059E-01   1.0292450E+00   -6.5091870E-01
   9.5938074E-01   1.0261748E+00   -6.4582987E-01
   9.6381126E-01   1.0231378E+00   -6.4075080E-01
   9.6826224E-01   1.0201336E+00   -6.3568196E-01
   9.7273378E-01   1.0171620E+00   -6.3062380E-01
   9.7722596E-01   1.0142227E+00   -6.2557676E-01
   9.8173890E-01   1.0113153E+00   -6.2054128E-01
   9.8627267E-01   1.0084396E+00   -6.1551782E-01
   9.9082738E-01   1.0055953E+00   -6.1050679E-01
   9.9540312E-01   1.0027822E+00   -6.0550864E-01
   1.0000000E+00   1.0000000E+00   -6.0059731E-01
