#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2564283E+00   -8.4556669E-01
   7.0782348E-01   1.2515576E+00   -8.4046185E-01
   7.1109228E-01   1.2467351E+00   -8.3534850E-01
   7.1437618E-01   1.2419605E+00   -8.3022712E-01
   7.1767524E-01   1.2372334E+00   -8.2509817E-01
   7.2098954E-01   1.2325534E+00   -8.1996213E-01
   7.2431915E-01   1.2279202E+00   -8.1481947E-01
   7.2766413E-01   1.2233334E+00   -8.0967068E-01
   7.3102456E-01   1.2187927E+00   -8.0451624E-01
   7.3440050E-01   1.2142977E+00   -7.9935663E-01
   7.3779204E-01   1.2098480E+00   -7.9419234E-01
   7.4119924E-01   1.2054434E+00   -7.8902385E-01
   7.4462218E-01   1.2010834E+00   -7.8385165E-01
   7.4806092E-01   1.1967677E+00   -7.7867624E-01
   7.5151555E-01   1.1924959E+00   -7.7349810E-01
   7.5498612E-01   1.1882677E+00   -7.6831773E-01
   7.5847273E-01   1.1840828E+00   -7.6313563E-01
   7.6197543E-01   1.1799409E+00   -7.5795228E-01
   7.6549432E-01   1.1758414E+00   -7.5276818E-01
   7.6902945E-01   1.1717843E+00   -7.4758383E-01
   7.7258091E-01   1.1677690E+00   -7.4239972E-01
   7.7614877E-01   1.1637952E+00   -7.3721635E-01
   7.7973310E-01   1.1598627E+00   -7.3203421E-01
   7.8333399E-01   1.1559711E+00   -7.2685380E-01
   7.8695151E-01   1.1521200E+00   -7.2167561E-01
   7.9058574E-01   1.1483091E+00   -7.1650013E-01
   7.9423674E-01   1.1445382E+00   -7.1132785E-01
   7.9790461E-01   1.1408068E+00   -7.0615928E-01
   8.0158942E-01   1.1371146E+00   -7.0099488E-01
   8.0529124E-01   1.1334613E+00   -6.9583516E-01
   8.0901016E-01   1.1298466E+00   -6.9068060E-01
   8.1274626E-01   1.1262702E+00   -6.8553168E-01
   8.1649960E-01   1.1227317E+00   -6.8038888E-01
   8.2027028E-01   1.1192309E+00   -6.7525269E-01
   8.2405838E-01   1.1157673E+00   -6.7012358E-01
   8.2786397E-01   1.1123407E+00   -6.6500202E-01
   8.3168713E-01   1.1089508E+00   -6.5988849E-01
   8.3552795E-01   1.1055973E+00   -6.5478346E-01
   8.3938650E-01   1.1022798E+00   -6.4968738E-01
   8.4326288E-01   1.0989980E+00   -6.4460072E-01
   8.4715715E-01   1.0957516E+00   -6.3952395E-01
   8.5106941E-01   1.0925404E+00   -6.3445751E-01
   8.5499974E-01   1.0893640E+00   -6.2940186E-01
   8.5894822E-01   1.0862221E+00   -6.2435744E-01
   8.6291493E-01   1.0831144E+00   -6.1932470E-01
   8.6689996E-01   1.0800406E+00   -6.1430408E-01
   8.7090340E-01   1.0770004E+00   -6.0929600E-01
   8.7492532E-01   1.0739936E+00   -6.0430090E-01
   8.7896582E-01   1.0710197E+00   -5.9931920E-01
   8.8302497E-01   1.0680786E+00   -5.9435133E-01
   8.8710288E-01   1.0651698E+00   -5.8939770E-01
   8.9119961E-01   1.0622932E+00   -5.8445871E-01
   8.9531526E-01   1.0594485E+00   -5.7953478E-01
   8.9944992E-01   1.0566353E+00   -5.7462630E-01
   9.0360368E-01   1.0538533E+00   -5.6973367E-01
   9.0777661E-01   1.0511024E+00   -5.6485728E-01
   9.1196882E-01   1.0483821E+00   -5.5999750E-01
   9.1618039E-01   1.0456923E+00   -5.5515472E-01
   9.2041140E-01   1.0430326E+00   -5.5032931E-01
   9.2466196E-01   1.0404027E+00   -5.4552162E-01
   9.2893215E-01   1.0378024E+00   -5.4073203E-01
   9.3322205E-01   1.0352314E+00   -5.3596089E-01
   9.3753177E-01   1.0326895E+00   -5.3120853E-01
   9.4186139E-01   1.0301763E+00   -5.2647531E-01
   9.4621100E-01   1.0276915E+00   -5.2176155E-01
   9.5058070E-01   1.0252350E+00   -5.1706759E-01
   9.5497059E-01   1.0228065E+00   -5.1239374E-01
   9.5938074E-01   1.0204056E+00   -5.0774031E-01
   9.6381126E-01   1.0180321E+00   -5.0310763E-01
   9.6826224E-01   1.0156858E+00   -4.9849599E-01
   9.7273378E-01   1.0133663E+00   -4.9390568E-01
   9.7722596E-01   1.0110735E+00   -4.8933699E-01
   9.8173890E-01   1.0088071E+00   -4.8479020E-01
   9.8627267E-01   1.0065668E+00   -4.8026559E-01
   9.9082738E-01   1.0043523E+00   -4.7576342E-01
   9.9540312E-01   1.0021635E+00   -4.7128395E-01
   1.0000000E+00   1.0000000E+00   -4.6688318E-01
