#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2896773E+00   -9.1994211E-01
   7.0782348E-01   1.2842370E+00   -9.1501606E-01
   7.1109228E-01   1.2788487E+00   -9.1007501E-01
   7.1437618E-01   1.2735121E+00   -9.0511938E-01
   7.1767524E-01   1.2682267E+00   -9.0014957E-01
   7.2098954E-01   1.2629923E+00   -8.9516600E-01
   7.2431915E-01   1.2578083E+00   -8.9016909E-01
   7.2766413E-01   1.2526745E+00   -8.8515927E-01
   7.3102456E-01   1.2475905E+00   -8.8013696E-01
   7.3440050E-01   1.2425559E+00   -8.7510261E-01
   7.3779204E-01   1.2375704E+00   -8.7005664E-01
   7.4119924E-01   1.2326335E+00   -8.6499951E-01
   7.4462218E-01   1.2277450E+00   -8.5993166E-01
   7.4806092E-01   1.2229045E+00   -8.5485354E-01
   7.5151555E-01   1.2181116E+00   -8.4976562E-01
   7.5498612E-01   1.2133659E+00   -8.4466834E-01
   7.5847273E-01   1.2086671E+00   -8.3956217E-01
   7.6197543E-01   1.2040149E+00   -8.3444757E-01
   7.6549432E-01   1.1994089E+00   -8.2932502E-01
   7.6902945E-01   1.1948487E+00   -8.2419498E-01
   7.7258091E-01   1.1903340E+00   -8.1905794E-01
   7.7614877E-01   1.1858644E+00   -8.1391436E-01
   7.7973310E-01   1.1814397E+00   -8.0876473E-01
   7.8333399E-01   1.1770594E+00   -8.0360954E-01
   7.8695151E-01   1.1727232E+00   -7.9844925E-01
   7.9058574E-01   1.1684307E+00   -7.9328437E-01
   7.9423674E-01   1.1641817E+00   -7.8811537E-01
   7.9790461E-01   1.1599758E+00   -7.8294275E-01
   8.0158942E-01   1.1558126E+00   -7.7776700E-01
   8.0529124E-01   1.1516919E+00   -7.7258862E-01
   8.0901016E-01   1.1476132E+00   -7.6740808E-01
   8.1274626E-01   1.1435763E+00   -7.6222589E-01
   8.1649960E-01   1.1395808E+00   -7.5704254E-01
   8.2027028E-01   1.1356264E+00   -7.5185853E-01
   8.2405838E-01   1.1317127E+00   -7.4667436E-01
   8.2786397E-01   1.1278394E+00   -7.4149050E-01
   8.3168713E-01   1.1240063E+00   -7.3630748E-01
   8.3552795E-01   1.1202129E+00   -7.3112576E-01
   8.3938650E-01   1.1164590E+00   -7.2594586E-01
   8.4326288E-01   1.1127442E+00   -7.2076826E-01
   8.4715715E-01   1.1090682E+00   -7.1559346E-01
   8.5106941E-01   1.1054307E+00   -7.1042195E-01
   8.5499974E-01   1.1018314E+00   -7.0525422E-01
   8.5894822E-01   1.0982699E+00   -7.0009076E-01
   8.6291493E-01   1.0947460E+00   -6.9493206E-01
   8.6689996E-01   1.0912593E+00   -6.8977859E-01
   8.7090340E-01   1.0878096E+00   -6.8463085E-01
   8.7492532E-01   1.0843964E+00   -6.7948932E-01
   8.7896582E-01   1.0810196E+00   -6.7435447E-01
   8.8302497E-01   1.0776787E+00   -6.6922678E-01
   8.8710288E-01   1.0743735E+00   -6.6410673E-01
   8.9119961E-01   1.0711037E+00   -6.5899479E-01
   8.9531526E-01   1.0678690E+00   -6.5389142E-01
   8.9944992E-01   1.0646691E+00   -6.4879709E-01
   9.0360368E-01   1.0615037E+00   -6.4371226E-01
   9.0777661E-01   1.0583724E+00   -6.3863739E-01
   9.1196882E-01   1.0552750E+00   -6.3357293E-01
   9.1618039E-01   1.0522113E+00   -6.2851934E-01
   9.2041140E-01   1.0491808E+00   -6.2347705E-01
   9.2466196E-01   1.0461833E+00   -6.1844652E-01
   9.2893215E-01   1.0432185E+00   -6.1342817E-01
   9.3322205E-01   1.0402862E+00   -6.0842245E-01
   9.3753177E-01   1.0373860E+00   -6.0342977E-01
   9.4186139E-01   1.0345176E+00   -5.9845058E-01
   9.4621100E-01   1.0316808E+00   -5.9348527E-01
   9.5058070E-01   1.0288753E+00   -5.8853428E-01
   9.5497059E-01   1.0261008E+00   -5.8359801E-01
   9.5938074E-01   1.0233571E+00   -5.7867685E-01
   9.6381126E-01   1.0206437E+00   -5.7377122E-01
   9.6826224E-01   1.0179605E+00   -5.6888150E-01
   9.7273378E-01   1.0153073E+00   -5.6400809E-01
   9.7722596E-01   1.0126836E+00   -5.5915135E-01
   9.8173890E-01   1.0100893E+00   -5.5431168E-01
   9.8627267E-01   1.0075240E+00   -5.4948943E-01
   9.9082738E-01   1.0049876E+00   -5.4468498E-01
   9.9540312E-01   1.0024796E+00   -5.3989868E-01
   1.0000000E+00   1.0000000E+00   -5.3519397E-01
