#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2754383E+00   -8.8881133E-01
   7.0782348E-01   1.2702405E+00   -8.8379767E-01
   7.1109228E-01   1.2650932E+00   -8.7877164E-01
   7.1437618E-01   1.2599959E+00   -8.7373369E-01
   7.1767524E-01   1.2549483E+00   -8.6868425E-01
   7.2098954E-01   1.2499500E+00   -8.6362377E-01
   7.2431915E-01   1.2450008E+00   -8.5855270E-01
   7.2766413E-01   1.2401001E+00   -8.5347149E-01
   7.3102456E-01   1.2352476E+00   -8.4838059E-01
   7.3440050E-01   1.2304431E+00   -8.4328047E-01
   7.3779204E-01   1.2256860E+00   -8.3817158E-01
   7.4119924E-01   1.2209761E+00   -8.3305441E-01
   7.4462218E-01   1.2163130E+00   -8.2792941E-01
   7.4806092E-01   1.2116963E+00   -8.2279706E-01
   7.5151555E-01   1.2071258E+00   -8.1765783E-01
   7.5498612E-01   1.2026009E+00   -8.1251220E-01
   7.5847273E-01   1.1981215E+00   -8.0736066E-01
   7.6197543E-01   1.1936870E+00   -8.0220368E-01
   7.6549432E-01   1.1892973E+00   -7.9704176E-01
   7.6902945E-01   1.1849519E+00   -7.9187537E-01
   7.7258091E-01   1.1806505E+00   -7.8670500E-01
   7.7614877E-01   1.1763927E+00   -7.8153115E-01
   7.7973310E-01   1.1721782E+00   -7.7635430E-01
   7.8333399E-01   1.1680068E+00   -7.7117496E-01
   7.8695151E-01   1.1638779E+00   -7.6599360E-01
   7.9058574E-01   1.1597913E+00   -7.6081073E-01
   7.9423674E-01   1.1557467E+00   -7.5562684E-01
   7.9790461E-01   1.1517437E+00   -7.5044243E-01
   8.0158942E-01   1.1477819E+00   -7.4525799E-01
   8.0529124E-01   1.1438611E+00   -7.4007401E-01
   8.0901016E-01   1.1399810E+00   -7.3489100E-01
   8.1274626E-01   1.1361411E+00   -7.2970944E-01
   8.1649960E-01   1.1323412E+00   -7.2452982E-01
   8.2027028E-01   1.1285809E+00   -7.1935266E-01
   8.2405838E-01   1.1248599E+00   -7.1417843E-01
   8.2786397E-01   1.1211780E+00   -7.0900762E-01
   8.3168713E-01   1.1175347E+00   -7.0384073E-01
   8.3552795E-01   1.1139297E+00   -6.9867825E-01
   8.3938650E-01   1.1103628E+00   -6.9352066E-01
   8.4326288E-01   1.1068335E+00   -6.8836845E-01
   8.4715715E-01   1.1033417E+00   -6.8322210E-01
   8.5106941E-01   1.0998869E+00   -6.7808209E-01
   8.5499974E-01   1.0964690E+00   -6.7294890E-01
   8.5894822E-01   1.0930874E+00   -6.6782300E-01
   8.6291493E-01   1.0897420E+00   -6.6270487E-01
   8.6689996E-01   1.0864325E+00   -6.5759499E-01
   8.7090340E-01   1.0831585E+00   -6.5249380E-01
   8.7492532E-01   1.0799197E+00   -6.4740179E-01
   8.7896582E-01   1.0767158E+00   -6.4231941E-01
   8.8302497E-01   1.0735466E+00   -6.3724711E-01
   8.8710288E-01   1.0704116E+00   -6.3218536E-01
   8.9119961E-01   1.0673107E+00   -6.2713459E-01
   8.9531526E-01   1.0642435E+00   -6.2209526E-01
   8.9944992E-01   1.0612098E+00   -6.1706780E-01
   9.0360368E-01   1.0582091E+00   -6.1205266E-01
   9.0777661E-01   1.0552414E+00   -6.0705026E-01
   9.1196882E-01   1.0523061E+00   -6.0206103E-01
   9.1618039E-01   1.0494031E+00   -5.9708539E-01
   9.2041140E-01   1.0465321E+00   -5.9212377E-01
   9.2466196E-01   1.0436927E+00   -5.8717657E-01
   9.2893215E-01   1.0408848E+00   -5.8224421E-01
   9.3322205E-01   1.0381079E+00   -5.7732708E-01
   9.3753177E-01   1.0353619E+00   -5.7242558E-01
   9.4186139E-01   1.0326464E+00   -5.6754011E-01
   9.4621100E-01   1.0299612E+00   -5.6267105E-01
   9.5058070E-01   1.0273060E+00   -5.5781878E-01
   9.5497059E-01   1.0246805E+00   -5.5298367E-01
   9.5938074E-01   1.0220844E+00   -5.4816609E-01
   9.6381126E-01   1.0195175E+00   -5.4336642E-01
   9.6826224E-01   1.0169795E+00   -5.3858499E-01
   9.7273378E-01   1.0144701E+00   -5.3382217E-01
   9.7722596E-01   1.0119891E+00   -5.2907829E-01
   9.8173890E-01   1.0095362E+00   -5.2435370E-01
   9.8627267E-01   1.0071110E+00   -5.1964872E-01
   9.9082738E-01   1.0047135E+00   -5.1496368E-01
   9.9540312E-01   1.0023432E+00   -5.1029890E-01
   1.0000000E+00   1.0000000E+00   -5.0572008E-01
