#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3173321E+00   -9.7756023E-01
   7.0782348E-01   1.3114263E+00   -9.7284314E-01
   7.1109228E-01   1.3055755E+00   -9.6810665E-01
   7.1437618E-01   1.2997791E+00   -9.6335109E-01
   7.1767524E-01   1.2940369E+00   -9.5857681E-01
   7.2098954E-01   1.2883485E+00   -9.5378415E-01
   7.2431915E-01   1.2827134E+00   -9.4897346E-01
   7.2766413E-01   1.2771313E+00   -9.4414511E-01
   7.3102456E-01   1.2716019E+00   -9.3929947E-01
   7.3440050E-01   1.2661247E+00   -9.3443690E-01
   7.3779204E-01   1.2606995E+00   -9.2955778E-01
   7.4119924E-01   1.2553257E+00   -9.2466250E-01
   7.4462218E-01   1.2500031E+00   -9.1975144E-01
   7.4806092E-01   1.2447312E+00   -9.1482501E-01
   7.5151555E-01   1.2395098E+00   -9.0988360E-01
   7.5498612E-01   1.2343384E+00   -9.0492762E-01
   7.5847273E-01   1.2292167E+00   -8.9995747E-01
   7.6197543E-01   1.2241443E+00   -8.9497358E-01
   7.6549432E-01   1.2191209E+00   -8.8997636E-01
   7.6902945E-01   1.2141461E+00   -8.8496625E-01
   7.7258091E-01   1.2092195E+00   -8.7994367E-01
   7.7614877E-01   1.2043408E+00   -8.7490905E-01
   7.7973310E-01   1.1995097E+00   -8.6986284E-01
   7.8333399E-01   1.1947257E+00   -8.6480548E-01
   7.8695151E-01   1.1899886E+00   -8.5973742E-01
   7.9058574E-01   1.1852980E+00   -8.5465910E-01
   7.9423674E-01   1.1806535E+00   -8.4957099E-01
   7.9790461E-01   1.1760549E+00   -8.4447354E-01
   8.0158942E-01   1.1715016E+00   -8.3936722E-01
   8.0529124E-01   1.1669935E+00   -8.3425249E-01
   8.0901016E-01   1.1625301E+00   -8.2912982E-01
   8.1274626E-01   1.1581112E+00   -8.2399969E-01
   8.1649960E-01   1.1537364E+00   -8.1886256E-01
   8.2027028E-01   1.1494053E+00   -8.1371891E-01
   8.2405838E-01   1.1451176E+00   -8.0856923E-01
   8.2786397E-01   1.1408730E+00   -8.0341400E-01
   8.3168713E-01   1.1366711E+00   -7.9825369E-01
   8.3552795E-01   1.1325117E+00   -7.9308881E-01
   8.3938650E-01   1.1283943E+00   -7.8791982E-01
   8.4326288E-01   1.1243187E+00   -7.8274724E-01
   8.4715715E-01   1.1202845E+00   -7.7757154E-01
   8.5106941E-01   1.1162914E+00   -7.7239321E-01
   8.5499974E-01   1.1123391E+00   -7.6721276E-01
   8.5894822E-01   1.1084273E+00   -7.6203067E-01
   8.6291493E-01   1.1045556E+00   -7.5684744E-01
   8.6689996E-01   1.1007237E+00   -7.5166356E-01
   8.7090340E-01   1.0969312E+00   -7.4647953E-01
   8.7492532E-01   1.0931780E+00   -7.4129585E-01
   8.7896582E-01   1.0894636E+00   -7.3611300E-01
   8.8302497E-01   1.0857878E+00   -7.3093149E-01
   8.8710288E-01   1.0821502E+00   -7.2575180E-01
   8.9119961E-01   1.0785505E+00   -7.2057444E-01
   8.9531526E-01   1.0749885E+00   -7.1539989E-01
   8.9944992E-01   1.0714637E+00   -7.1022865E-01
   9.0360368E-01   1.0679759E+00   -7.0506120E-01
   9.0777661E-01   1.0645249E+00   -6.9989804E-01
   9.1196882E-01   1.0611102E+00   -6.9473965E-01
   9.1618039E-01   1.0577315E+00   -6.8958652E-01
   9.2041140E-01   1.0543887E+00   -6.8443913E-01
   9.2466196E-01   1.0510813E+00   -6.7929796E-01
   9.2893215E-01   1.0478092E+00   -6.7416350E-01
   9.3322205E-01   1.0445719E+00   -6.6903621E-01
   9.3753177E-01   1.0413691E+00   -6.6391657E-01
   9.4186139E-01   1.0382007E+00   -6.5880505E-01
   9.4621100E-01   1.0350663E+00   -6.5370213E-01
   9.5058070E-01   1.0319655E+00   -6.4860826E-01
   9.5497059E-01   1.0288982E+00   -6.4352391E-01
   9.5938074E-01   1.0258640E+00   -6.3844952E-01
   9.6381126E-01   1.0228627E+00   -6.3338557E-01
   9.6826224E-01   1.0198939E+00   -6.2833250E-01
   9.7273378E-01   1.0169574E+00   -6.2329075E-01
   9.7722596E-01   1.0140528E+00   -6.1826076E-01
   9.8173890E-01   1.0111800E+00   -6.1324298E-01
   9.8627267E-01   1.0083385E+00   -6.0823784E-01
   9.9082738E-01   1.0055282E+00   -6.0324576E-01
   9.9540312E-01   1.0027488E+00   -5.9826717E-01
   1.0000000E+00   1.0000000E+00   -5.9337018E-01
