#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2287637E+00   -7.7904115E-01
   7.0782348E-01   1.2243757E+00   -7.7386248E-01
   7.1109228E-01   1.2200325E+00   -7.6868155E-01
   7.1437618E-01   1.2157337E+00   -7.6349886E-01
   7.1767524E-01   1.2114789E+00   -7.5831490E-01
   7.2098954E-01   1.2072679E+00   -7.5313016E-01
   7.2431915E-01   1.2031003E+00   -7.4794514E-01
   7.2766413E-01   1.1989757E+00   -7.4276034E-01
   7.3102456E-01   1.1948938E+00   -7.3757625E-01
   7.3440050E-01   1.1908542E+00   -7.3239336E-01
   7.3779204E-01   1.1868567E+00   -7.2721217E-01
   7.4119924E-01   1.1829007E+00   -7.2203318E-01
   7.4462218E-01   1.1789861E+00   -7.1685688E-01
   7.4806092E-01   1.1751125E+00   -7.1168375E-01
   7.5151555E-01   1.1712795E+00   -7.0651430E-01
   7.5498612E-01   1.1674868E+00   -7.0134900E-01
   7.5847273E-01   1.1637340E+00   -6.9618835E-01
   7.6197543E-01   1.1600209E+00   -6.9103283E-01
   7.6549432E-01   1.1563471E+00   -6.8588293E-01
   7.6902945E-01   1.1527122E+00   -6.8073913E-01
   7.7258091E-01   1.1491160E+00   -6.7560191E-01
   7.7614877E-01   1.1455582E+00   -6.7047174E-01
   7.7973310E-01   1.1420383E+00   -6.6534910E-01
   7.8333399E-01   1.1385560E+00   -6.6023447E-01
   7.8695151E-01   1.1351111E+00   -6.5512831E-01
   7.9058574E-01   1.1317033E+00   -6.5003108E-01
   7.9423674E-01   1.1283321E+00   -6.4494325E-01
   7.9790461E-01   1.1249974E+00   -6.3986528E-01
   8.0158942E-01   1.1216987E+00   -6.3479762E-01
   8.0529124E-01   1.1184357E+00   -6.2974073E-01
   8.0901016E-01   1.1152083E+00   -6.2469505E-01
   8.1274626E-01   1.1120159E+00   -6.1966102E-01
   8.1649960E-01   1.1088584E+00   -6.1463908E-01
   8.2027028E-01   1.1057354E+00   -6.0962967E-01
   8.2405838E-01   1.1026466E+00   -6.0463322E-01
   8.2786397E-01   1.0995917E+00   -5.9965015E-01
   8.3168713E-01   1.0965704E+00   -5.9468089E-01
   8.3552795E-01   1.0935825E+00   -5.8972584E-01
   8.3938650E-01   1.0906275E+00   -5.8478542E-01
   8.4326288E-01   1.0877052E+00   -5.7986004E-01
   8.4715715E-01   1.0848154E+00   -5.7495009E-01
   8.5106941E-01   1.0819576E+00   -5.7005597E-01
   8.5499974E-01   1.0791317E+00   -5.6517807E-01
   8.5894822E-01   1.0763373E+00   -5.6031677E-01
   8.6291493E-01   1.0735742E+00   -5.5547244E-01
   8.6689996E-01   1.0708420E+00   -5.5064547E-01
   8.7090340E-01   1.0681404E+00   -5.4583621E-01
   8.7492532E-01   1.0654693E+00   -5.4104502E-01
   8.7896582E-01   1.0628282E+00   -5.3627227E-01
   8.8302497E-01   1.0602170E+00   -5.3151829E-01
   8.8710288E-01   1.0576353E+00   -5.2678342E-01
   8.9119961E-01   1.0550828E+00   -5.2206801E-01
   8.9531526E-01   1.0525594E+00   -5.1737237E-01
   8.9944992E-01   1.0500646E+00   -5.1269684E-01
   9.0360368E-01   1.0475983E+00   -5.0804172E-01
   9.0777661E-01   1.0451601E+00   -5.0340733E-01
   9.1196882E-01   1.0427498E+00   -4.9879396E-01
   9.1618039E-01   1.0403672E+00   -4.9420191E-01
   9.2041140E-01   1.0380119E+00   -4.8963148E-01
   9.2466196E-01   1.0356836E+00   -4.8508293E-01
   9.2893215E-01   1.0333822E+00   -4.8055654E-01
   9.3322205E-01   1.0311074E+00   -4.7605259E-01
   9.3753177E-01   1.0288589E+00   -4.7157134E-01
   9.4186139E-01   1.0266364E+00   -4.6711303E-01
   9.4621100E-01   1.0244397E+00   -4.6267791E-01
   9.5058070E-01   1.0222686E+00   -4.5826623E-01
   9.5497059E-01   1.0201227E+00   -4.5387821E-01
   9.5938074E-01   1.0180019E+00   -4.4951409E-01
   9.6381126E-01   1.0159058E+00   -4.4517408E-01
   9.6826224E-01   1.0138343E+00   -4.4085839E-01
   9.7273378E-01   1.0117870E+00   -4.3656723E-01
   9.7722596E-01   1.0097638E+00   -4.3230080E-01
   9.8173890E-01   1.0077644E+00   -4.2805928E-01
   9.8627267E-01   1.0057886E+00   -4.2384287E-01
   9.9082738E-01   1.0038361E+00   -4.1965173E-01
   9.9540312E-01   1.0019066E+00   -4.1548604E-01
   1.0000000E+00   1.0000000E+00   -4.1140210E-01
