#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2206065E+00   -7.5854691E-01
   7.0782348E-01   1.2163624E+00   -7.5336228E-01
   7.1109228E-01   1.2121621E+00   -7.4817736E-01
   7.1437618E-01   1.2080052E+00   -7.4299263E-01
   7.1767524E-01   1.2038912E+00   -7.3780858E-01
   7.2098954E-01   1.1998200E+00   -7.3262572E-01
   7.2431915E-01   1.1957910E+00   -7.2744453E-01
   7.2766413E-01   1.1918040E+00   -7.2226552E-01
   7.3102456E-01   1.1878587E+00   -7.1708917E-01
   7.3440050E-01   1.1839546E+00   -7.1191597E-01
   7.3779204E-01   1.1800915E+00   -7.0674642E-01
   7.4119924E-01   1.1762690E+00   -7.0158101E-01
   7.4462218E-01   1.1724868E+00   -6.9642022E-01
   7.4806092E-01   1.1687445E+00   -6.9126454E-01
   7.5151555E-01   1.1650418E+00   -6.8611446E-01
   7.5498612E-01   1.1613784E+00   -6.8097045E-01
   7.5847273E-01   1.1577539E+00   -6.7583300E-01
   7.6197543E-01   1.1541681E+00   -6.7070258E-01
   7.6549432E-01   1.1506205E+00   -6.6557967E-01
   7.6902945E-01   1.1471109E+00   -6.6046474E-01
   7.7258091E-01   1.1436389E+00   -6.5535826E-01
   7.7614877E-01   1.1402042E+00   -6.5026069E-01
   7.7973310E-01   1.1368065E+00   -6.4517250E-01
   7.8333399E-01   1.1334455E+00   -6.4009414E-01
   7.8695151E-01   1.1301209E+00   -6.3502608E-01
   7.9058574E-01   1.1268323E+00   -6.2996876E-01
   7.9423674E-01   1.1235794E+00   -6.2492263E-01
   7.9790461E-01   1.1203619E+00   -6.1988813E-01
   8.0158942E-01   1.1171795E+00   -6.1486570E-01
   8.0529124E-01   1.1140319E+00   -6.0985578E-01
   8.0901016E-01   1.1109188E+00   -6.0485880E-01
   8.1274626E-01   1.1078398E+00   -5.9987518E-01
   8.1649960E-01   1.1047947E+00   -5.9490535E-01
   8.2027028E-01   1.1017832E+00   -5.8994971E-01
   8.2405838E-01   1.0988049E+00   -5.8500868E-01
   8.2786397E-01   1.0958596E+00   -5.8008267E-01
   8.3168713E-01   1.0929470E+00   -5.7517208E-01
   8.3552795E-01   1.0900667E+00   -5.7027729E-01
   8.3938650E-01   1.0872185E+00   -5.6539870E-01
   8.4326288E-01   1.0844021E+00   -5.6053669E-01
   8.4715715E-01   1.0816171E+00   -5.5569165E-01
   8.5106941E-01   1.0788634E+00   -5.5086394E-01
   8.5499974E-01   1.0761405E+00   -5.4605392E-01
   8.5894822E-01   1.0734483E+00   -5.4126196E-01
   8.6291493E-01   1.0707864E+00   -5.3648842E-01
   8.6689996E-01   1.0681545E+00   -5.3173363E-01
   8.7090340E-01   1.0655525E+00   -5.2699794E-01
   8.7492532E-01   1.0629799E+00   -5.2228169E-01
   8.7896582E-01   1.0604365E+00   -5.1758520E-01
   8.8302497E-01   1.0579220E+00   -5.1290880E-01
   8.8710288E-01   1.0554362E+00   -5.0825279E-01
   8.9119961E-01   1.0529787E+00   -5.0361750E-01
   8.9531526E-01   1.0505494E+00   -4.9900322E-01
   8.9944992E-01   1.0481479E+00   -4.9441024E-01
   9.0360368E-01   1.0457740E+00   -4.8983886E-01
   9.0777661E-01   1.0434274E+00   -4.8528936E-01
   9.1196882E-01   1.0411078E+00   -4.8076201E-01
   9.1618039E-01   1.0388150E+00   -4.7625707E-01
   9.2041140E-01   1.0365487E+00   -4.7177482E-01
   9.2466196E-01   1.0343086E+00   -4.6731551E-01
   9.2893215E-01   1.0320946E+00   -4.6287937E-01
   9.3322205E-01   1.0299062E+00   -4.5846666E-01
   9.3753177E-01   1.0277434E+00   -4.5407760E-01
   9.4186139E-01   1.0256058E+00   -4.4971242E-01
   9.4621100E-01   1.0234931E+00   -4.4537135E-01
   9.5058070E-01   1.0214052E+00   -4.4105459E-01
   9.5497059E-01   1.0193417E+00   -4.3676234E-01
   9.5938074E-01   1.0173025E+00   -4.3249482E-01
   9.6381126E-01   1.0152873E+00   -4.2825220E-01
   9.6826224E-01   1.0132958E+00   -4.2403467E-01
   9.7273378E-01   1.0113278E+00   -4.1984242E-01
   9.7722596E-01   1.0093831E+00   -4.1567560E-01
   9.8173890E-01   1.0074613E+00   -4.1153439E-01
   9.8627267E-01   1.0055624E+00   -4.0741894E-01
   9.9082738E-01   1.0036860E+00   -4.0332940E-01
   9.9540312E-01   1.0018320E+00   -3.9926591E-01
   1.0000000E+00   1.0000000E+00   -3.9528072E-01
