#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2540441E+00   -8.4001255E-01
   7.0782348E-01   1.2492146E+00   -8.3489819E-01
   7.1109228E-01   1.2444331E+00   -8.2977584E-01
   7.1437618E-01   1.2396992E+00   -8.2464597E-01
   7.1767524E-01   1.2350124E+00   -8.1950905E-01
   7.2098954E-01   1.2303726E+00   -8.1436556E-01
   7.2431915E-01   1.2257792E+00   -8.0921599E-01
   7.2766413E-01   1.2212319E+00   -8.0406080E-01
   7.3102456E-01   1.2167305E+00   -7.9890050E-01
   7.3440050E-01   1.2122745E+00   -7.9373555E-01
   7.3779204E-01   1.2078635E+00   -7.8856645E-01
   7.4119924E-01   1.2034973E+00   -7.8339370E-01
   7.4462218E-01   1.1991754E+00   -7.7821777E-01
   7.4806092E-01   1.1948976E+00   -7.7303917E-01
   7.5151555E-01   1.1906634E+00   -7.6785838E-01
   7.5498612E-01   1.1864726E+00   -7.6267590E-01
   7.5847273E-01   1.1823248E+00   -7.5749223E-01
   7.6197543E-01   1.1782196E+00   -7.5230785E-01
   7.6549432E-01   1.1741567E+00   -7.4712327E-01
   7.6902945E-01   1.1701358E+00   -7.4193897E-01
   7.7258091E-01   1.1661564E+00   -7.3675546E-01
   7.7614877E-01   1.1622184E+00   -7.3157323E-01
   7.7973310E-01   1.1583213E+00   -7.2639277E-01
   7.8333399E-01   1.1544649E+00   -7.2121458E-01
   7.8695151E-01   1.1506487E+00   -7.1603914E-01
   7.9058574E-01   1.1468725E+00   -7.1086696E-01
   7.9423674E-01   1.1431359E+00   -7.0569852E-01
   7.9790461E-01   1.1394386E+00   -7.0053432E-01
   8.0158942E-01   1.1357803E+00   -6.9537483E-01
   8.0529124E-01   1.1321606E+00   -6.9022054E-01
   8.0901016E-01   1.1285792E+00   -6.8507195E-01
   8.1274626E-01   1.1250359E+00   -6.7992952E-01
   8.1649960E-01   1.1215302E+00   -6.7479374E-01
   8.2027028E-01   1.1180619E+00   -6.6966509E-01
   8.2405838E-01   1.1146306E+00   -6.6454404E-01
   8.2786397E-01   1.1112361E+00   -6.5943106E-01
   8.3168713E-01   1.1078779E+00   -6.5432662E-01
   8.3552795E-01   1.1045559E+00   -6.4923118E-01
   8.3938650E-01   1.1012697E+00   -6.4414521E-01
   8.4326288E-01   1.0980189E+00   -6.3906916E-01
   8.4715715E-01   1.0948034E+00   -6.3400349E-01
   8.5106941E-01   1.0916227E+00   -6.2894865E-01
   8.5499974E-01   1.0884765E+00   -6.2390509E-01
   8.5894822E-01   1.0853646E+00   -6.1887325E-01
   8.6291493E-01   1.0822867E+00   -6.1385356E-01
   8.6689996E-01   1.0792424E+00   -6.0884646E-01
   8.7090340E-01   1.0762315E+00   -6.0385238E-01
   8.7492532E-01   1.0732537E+00   -5.9887175E-01
   8.7896582E-01   1.0703086E+00   -5.9390498E-01
   8.8302497E-01   1.0673960E+00   -5.8895249E-01
   8.8710288E-01   1.0645156E+00   -5.8401468E-01
   8.9119961E-01   1.0616670E+00   -5.7909197E-01
   8.9531526E-01   1.0588501E+00   -5.7418475E-01
   8.9944992E-01   1.0560645E+00   -5.6929341E-01
   9.0360368E-01   1.0533099E+00   -5.6441835E-01
   9.0777661E-01   1.0505860E+00   -5.5955995E-01
   9.1196882E-01   1.0478926E+00   -5.5471857E-01
   9.1618039E-01   1.0452294E+00   -5.4989460E-01
   9.2041140E-01   1.0425961E+00   -5.4508840E-01
   9.2466196E-01   1.0399924E+00   -5.4030032E-01
   9.2893215E-01   1.0374181E+00   -5.3553072E-01
   9.3322205E-01   1.0348728E+00   -5.3077994E-01
   9.3753177E-01   1.0323563E+00   -5.2604833E-01
   9.4186139E-01   1.0298683E+00   -5.2133621E-01
   9.4621100E-01   1.0274086E+00   -5.1664392E-01
   9.5058070E-01   1.0249769E+00   -5.1197178E-01
   9.5497059E-01   1.0225729E+00   -5.0732010E-01
   9.5938074E-01   1.0201964E+00   -5.0268918E-01
   9.6381126E-01   1.0178470E+00   -4.9807933E-01
   9.6826224E-01   1.0155246E+00   -4.9349085E-01
   9.7273378E-01   1.0132288E+00   -4.8892401E-01
   9.7722596E-01   1.0109595E+00   -4.8437910E-01
   9.8173890E-01   1.0087163E+00   -4.7985640E-01
   9.8627267E-01   1.0064990E+00   -4.7535616E-01
   9.9082738E-01   1.0043074E+00   -4.7087866E-01
   9.9540312E-01   1.0021411E+00   -4.6642413E-01
   1.0000000E+00   1.0000000E+00   -4.6205221E-01
