#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2464080E+00   -8.2197625E-01
   7.0782348E-01   1.2417112E+00   -8.1683607E-01
   7.1109228E-01   1.2370614E+00   -8.1168956E-01
   7.1437618E-01   1.2324582E+00   -8.0653722E-01
   7.1767524E-01   1.2279014E+00   -8.0137952E-01
   7.2098954E-01   1.2233905E+00   -7.9621694E-01
   7.2431915E-01   1.2189251E+00   -7.9104998E-01
   7.2766413E-01   1.2145050E+00   -7.8587912E-01
   7.3102456E-01   1.2101298E+00   -7.8070486E-01
   7.3440050E-01   1.2057990E+00   -7.7552767E-01
   7.3779204E-01   1.2015125E+00   -7.7034806E-01
   7.4119924E-01   1.1972697E+00   -7.6516653E-01
   7.4462218E-01   1.1930704E+00   -7.5998355E-01
   7.4806092E-01   1.1889143E+00   -7.5479963E-01
   7.5151555E-01   1.1848009E+00   -7.4961527E-01
   7.5498612E-01   1.1807300E+00   -7.4443096E-01
   7.5847273E-01   1.1767011E+00   -7.3924719E-01
   7.6197543E-01   1.1727140E+00   -7.3406446E-01
   7.6549432E-01   1.1687683E+00   -7.2888326E-01
   7.6902945E-01   1.1648637E+00   -7.2370409E-01
   7.7258091E-01   1.1609999E+00   -7.1852744E-01
   7.7614877E-01   1.1571764E+00   -7.1335380E-01
   7.7973310E-01   1.1533930E+00   -7.0818367E-01
   7.8333399E-01   1.1496494E+00   -7.0301753E-01
   7.8695151E-01   1.1459452E+00   -6.9785587E-01
   7.9058574E-01   1.1422801E+00   -6.9269918E-01
   7.9423674E-01   1.1386537E+00   -6.8754795E-01
   7.9790461E-01   1.1350658E+00   -6.8240265E-01
   8.0158942E-01   1.1315160E+00   -6.7726377E-01
   8.0529124E-01   1.1280039E+00   -6.7213179E-01
   8.0901016E-01   1.1245294E+00   -6.6700717E-01
   8.1274626E-01   1.1210920E+00   -6.6189040E-01
   8.1649960E-01   1.1176914E+00   -6.5678194E-01
   8.2027028E-01   1.1143274E+00   -6.5168225E-01
   8.2405838E-01   1.1109995E+00   -6.4659181E-01
   8.2786397E-01   1.1077076E+00   -6.4151108E-01
   8.3168713E-01   1.1044512E+00   -6.3644049E-01
   8.3552795E-01   1.1012301E+00   -6.3138053E-01
   8.3938650E-01   1.0980440E+00   -6.2633162E-01
   8.4326288E-01   1.0948925E+00   -6.2129421E-01
   8.4715715E-01   1.0917754E+00   -6.1626875E-01
   8.5106941E-01   1.0886924E+00   -6.1125567E-01
   8.5499974E-01   1.0856431E+00   -6.0625540E-01
   8.5894822E-01   1.0826272E+00   -6.0126836E-01
   8.6291493E-01   1.0796445E+00   -5.9629499E-01
   8.6689996E-01   1.0766947E+00   -5.9133570E-01
   8.7090340E-01   1.0737774E+00   -5.8639089E-01
   8.7492532E-01   1.0708923E+00   -5.8146099E-01
   8.7896582E-01   1.0680393E+00   -5.7654637E-01
   8.8302497E-01   1.0652179E+00   -5.7164746E-01
   8.8710288E-01   1.0624279E+00   -5.6676463E-01
   8.9119961E-01   1.0596691E+00   -5.6189826E-01
   8.9531526E-01   1.0569410E+00   -5.5704875E-01
   8.9944992E-01   1.0542435E+00   -5.5221646E-01
   9.0360368E-01   1.0515763E+00   -5.4740176E-01
   9.0777661E-01   1.0489390E+00   -5.4260502E-01
   9.1196882E-01   1.0463314E+00   -5.3782658E-01
   9.1618039E-01   1.0437532E+00   -5.3306679E-01
   9.2041140E-01   1.0412042E+00   -5.2832601E-01
   9.2466196E-01   1.0386840E+00   -5.2360456E-01
   9.2893215E-01   1.0361925E+00   -5.1890278E-01
   9.3322205E-01   1.0337292E+00   -5.1422099E-01
   9.3753177E-01   1.0312940E+00   -5.0955951E-01
   9.4186139E-01   1.0288866E+00   -5.0491864E-01
   9.4621100E-01   1.0265067E+00   -5.0029870E-01
   9.5058070E-01   1.0241541E+00   -4.9569997E-01
   9.5497059E-01   1.0218285E+00   -4.9112276E-01
   9.5938074E-01   1.0195296E+00   -4.8656734E-01
   9.6381126E-01   1.0172571E+00   -4.8203399E-01
   9.6826224E-01   1.0150109E+00   -4.7752298E-01
   9.7273378E-01   1.0127906E+00   -4.7303457E-01
   9.7722596E-01   1.0105961E+00   -4.6856902E-01
   9.8173890E-01   1.0084270E+00   -4.6412658E-01
   9.8627267E-01   1.0062830E+00   -4.5970749E-01
   9.9082738E-01   1.0041641E+00   -4.5531198E-01
   9.9540312E-01   1.0020698E+00   -4.5094029E-01
   1.0000000E+00   1.0000000E+00   -4.4664600E-01
