#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2496134E+00   -8.2958502E-01
   7.0782348E-01   1.2448609E+00   -8.2445510E-01
   7.1109228E-01   1.2401557E+00   -8.1931815E-01
   7.1437618E-01   1.2354976E+00   -8.1417464E-01
   7.1767524E-01   1.2308862E+00   -8.0902505E-01
   7.2098954E-01   1.2263211E+00   -8.0386988E-01
   7.2431915E-01   1.2218020E+00   -7.9870960E-01
   7.2766413E-01   1.2173284E+00   -7.9354469E-01
   7.3102456E-01   1.2129002E+00   -7.8837566E-01
   7.3440050E-01   1.2085168E+00   -7.8320297E-01
   7.3779204E-01   1.2041780E+00   -7.7802714E-01
   7.4119924E-01   1.1998833E+00   -7.7284864E-01
   7.4462218E-01   1.1956326E+00   -7.6766797E-01
   7.4806092E-01   1.1914253E+00   -7.6248563E-01
   7.5151555E-01   1.1872612E+00   -7.5730211E-01
   7.5498612E-01   1.1831399E+00   -7.5211790E-01
   7.5847273E-01   1.1790611E+00   -7.4693350E-01
   7.6197543E-01   1.1750243E+00   -7.4174941E-01
   7.6549432E-01   1.1710294E+00   -7.3656611E-01
   7.6902945E-01   1.1670760E+00   -7.3138412E-01
   7.7258091E-01   1.1631636E+00   -7.2620391E-01
   7.7614877E-01   1.1592920E+00   -7.2102598E-01
   7.7973310E-01   1.1554609E+00   -7.1585083E-01
   7.8333399E-01   1.1516699E+00   -7.1067894E-01
   7.8695151E-01   1.1479187E+00   -7.0551081E-01
   7.9058574E-01   1.1442069E+00   -7.0034693E-01
   7.9423674E-01   1.1405342E+00   -6.9518779E-01
   7.9790461E-01   1.1369004E+00   -6.9003386E-01
   8.0158942E-01   1.1333050E+00   -6.8488564E-01
   8.0529124E-01   1.1297478E+00   -6.7974360E-01
   8.0901016E-01   1.1262284E+00   -6.7460823E-01
   8.1274626E-01   1.1227465E+00   -6.6948000E-01
   8.1649960E-01   1.1193018E+00   -6.6435938E-01
   8.2027028E-01   1.1158940E+00   -6.5924685E-01
   8.2405838E-01   1.1125227E+00   -6.5414287E-01
   8.2786397E-01   1.1091877E+00   -6.4904791E-01
   8.3168713E-01   1.1058886E+00   -6.4396244E-01
   8.3552795E-01   1.1026252E+00   -6.3888690E-01
   8.3938650E-01   1.0993970E+00   -6.3382175E-01
   8.4326288E-01   1.0962039E+00   -6.2876745E-01
   8.4715715E-01   1.0930455E+00   -6.2372443E-01
   8.5106941E-01   1.0899214E+00   -6.1869315E-01
   8.5499974E-01   1.0868315E+00   -6.1367404E-01
   8.5894822E-01   1.0837753E+00   -6.0866753E-01
   8.6291493E-01   1.0807527E+00   -6.0367406E-01
   8.6689996E-01   1.0777632E+00   -5.9869404E-01
   8.7090340E-01   1.0748066E+00   -5.9372790E-01
   8.7492532E-01   1.0718826E+00   -5.8877605E-01
   8.7896582E-01   1.0689910E+00   -5.8383890E-01
   8.8302497E-01   1.0661313E+00   -5.7891686E-01
   8.8710288E-01   1.0633034E+00   -5.7401032E-01
   8.9119961E-01   1.0605069E+00   -5.6911967E-01
   8.9531526E-01   1.0577416E+00   -5.6424531E-01
   8.9944992E-01   1.0550071E+00   -5.5938762E-01
   9.0360368E-01   1.0523032E+00   -5.5454697E-01
   9.0777661E-01   1.0496296E+00   -5.4972374E-01
   9.1196882E-01   1.0469860E+00   -5.4491828E-01
   9.1618039E-01   1.0443722E+00   -5.4013096E-01
   9.2041140E-01   1.0417878E+00   -5.3536213E-01
   9.2466196E-01   1.0392326E+00   -5.3061213E-01
   9.2893215E-01   1.0367063E+00   -5.2588131E-01
   9.3322205E-01   1.0342087E+00   -5.2116999E-01
   9.3753177E-01   1.0317394E+00   -5.1647851E-01
   9.4186139E-01   1.0292982E+00   -5.1180719E-01
   9.4621100E-01   1.0268848E+00   -5.0715633E-01
   9.5058070E-01   1.0244990E+00   -5.0252625E-01
   9.5497059E-01   1.0221405E+00   -4.9791725E-01
   9.5938074E-01   1.0198091E+00   -4.9332961E-01
   9.6381126E-01   1.0175044E+00   -4.8876364E-01
   9.6826224E-01   1.0152262E+00   -4.8421960E-01
   9.7273378E-01   1.0129743E+00   -4.7969777E-01
   9.7722596E-01   1.0107484E+00   -4.7519842E-01
   9.8173890E-01   1.0085482E+00   -4.7072180E-01
   9.8627267E-01   1.0063736E+00   -4.6626818E-01
   9.9082738E-01   1.0042241E+00   -4.6183779E-01
   9.9540312E-01   1.0020997E+00   -4.5743087E-01
   1.0000000E+00   1.0000000E+00   -4.5310210E-01
