#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3114082E+00   -9.6553674E-01
   7.0782348E-01   1.3056014E+00   -9.6077051E-01
   7.1109228E-01   1.2998490E+00   -9.5598575E-01
   7.1437618E-01   1.2941505E+00   -9.5118281E-01
   7.1767524E-01   1.2885055E+00   -9.4636204E-01
   7.2098954E-01   1.2829137E+00   -9.4152380E-01
   7.2431915E-01   1.2773747E+00   -9.3666847E-01
   7.2766413E-01   1.2718881E+00   -9.3179643E-01
   7.3102456E-01   1.2664536E+00   -9.2690805E-01
   7.3440050E-01   1.2610707E+00   -9.2200372E-01
   7.3779204E-01   1.2557391E+00   -9.1708383E-01
   7.4119924E-01   1.2504585E+00   -9.1214878E-01
   7.4462218E-01   1.2452284E+00   -9.0719898E-01
   7.4806092E-01   1.2400485E+00   -9.0223482E-01
   7.5151555E-01   1.2349184E+00   -8.9725674E-01
   7.5498612E-01   1.2298378E+00   -8.9226514E-01
   7.5847273E-01   1.2248064E+00   -8.8726045E-01
   7.6197543E-01   1.2198236E+00   -8.8224310E-01
   7.6549432E-01   1.2148893E+00   -8.7721352E-01
   7.6902945E-01   1.2100030E+00   -8.7217215E-01
   7.7258091E-01   1.2051644E+00   -8.6711942E-01
   7.7614877E-01   1.2003730E+00   -8.6205579E-01
   7.7973310E-01   1.1956287E+00   -8.5698171E-01
   7.8333399E-01   1.1909310E+00   -8.5189762E-01
   7.8695151E-01   1.1862796E+00   -8.4680399E-01
   7.9058574E-01   1.1816740E+00   -8.4170128E-01
   7.9423674E-01   1.1771141E+00   -8.3658995E-01
   7.9790461E-01   1.1725994E+00   -8.3147047E-01
   8.0158942E-01   1.1681296E+00   -8.2634332E-01
   8.0529124E-01   1.1637043E+00   -8.2120895E-01
   8.0901016E-01   1.1593233E+00   -8.1606785E-01
   8.1274626E-01   1.1549861E+00   -8.1092051E-01
   8.1649960E-01   1.1506924E+00   -8.0576739E-01
   8.2027028E-01   1.1464419E+00   -8.0060898E-01
   8.2405838E-01   1.1422343E+00   -7.9544578E-01
   8.2786397E-01   1.1380693E+00   -7.9027826E-01
   8.3168713E-01   1.1339464E+00   -7.8510691E-01
   8.3552795E-01   1.1298654E+00   -7.7993223E-01
   8.3938650E-01   1.1258259E+00   -7.7475471E-01
   8.4326288E-01   1.1218276E+00   -7.6957483E-01
   8.4715715E-01   1.1178702E+00   -7.6439310E-01
   8.5106941E-01   1.1139534E+00   -7.5921001E-01
   8.5499974E-01   1.1100768E+00   -7.5402604E-01
   8.5894822E-01   1.1062402E+00   -7.4884171E-01
   8.6291493E-01   1.1024431E+00   -7.4365749E-01
   8.6689996E-01   1.0986853E+00   -7.3847389E-01
   8.7090340E-01   1.0949664E+00   -7.3329141E-01
   8.7492532E-01   1.0912862E+00   -7.2811053E-01
   8.7896582E-01   1.0876443E+00   -7.2293175E-01
   8.8302497E-01   1.0840405E+00   -7.1775556E-01
   8.8710288E-01   1.0804743E+00   -7.1258246E-01
   8.9119961E-01   1.0769455E+00   -7.0741294E-01
   8.9531526E-01   1.0734538E+00   -7.0224748E-01
   8.9944992E-01   1.0699989E+00   -6.9708658E-01
   9.0360368E-01   1.0665805E+00   -6.9193072E-01
   9.0777661E-01   1.0631982E+00   -6.8678039E-01
   9.1196882E-01   1.0598518E+00   -6.8163606E-01
   9.1618039E-01   1.0565409E+00   -6.7649822E-01
   9.2041140E-01   1.0532653E+00   -6.7136734E-01
   9.2466196E-01   1.0500246E+00   -6.6624390E-01
   9.2893215E-01   1.0468187E+00   -6.6112838E-01
   9.3322205E-01   1.0436471E+00   -6.5602124E-01
   9.3753177E-01   1.0405095E+00   -6.5092294E-01
   9.4186139E-01   1.0374058E+00   -6.4583396E-01
   9.4621100E-01   1.0343355E+00   -6.4075474E-01
   9.5058070E-01   1.0312984E+00   -6.3568575E-01
   9.5497059E-01   1.0282942E+00   -6.3062744E-01
   9.5938074E-01   1.0253227E+00   -6.2558025E-01
   9.6381126E-01   1.0223835E+00   -6.2054464E-01
   9.6826224E-01   1.0194763E+00   -6.1552103E-01
   9.7273378E-01   1.0166009E+00   -6.1050986E-01
   9.7722596E-01   1.0137570E+00   -6.0551157E-01
   9.8173890E-01   1.0109443E+00   -6.0052659E-01
   9.8627267E-01   1.0081625E+00   -5.9555532E-01
   9.9082738E-01   1.0054114E+00   -5.9059819E-01
   9.9540312E-01   1.0026907E+00   -5.8565561E-01
   1.0000000E+00   1.0000000E+00   -5.8080345E-01
