#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2781626E+00   -8.9484315E-01
   7.0782348E-01   1.2729183E+00   -8.8984523E-01
   7.1109228E-01   1.2677247E+00   -8.8483443E-01
   7.1437618E-01   1.2625815E+00   -8.7981118E-01
   7.1767524E-01   1.2574883E+00   -8.7477591E-01
   7.2098954E-01   1.2524448E+00   -8.6972905E-01
   7.2431915E-01   1.2474505E+00   -8.6467107E-01
   7.2766413E-01   1.2425051E+00   -8.5960239E-01
   7.3102456E-01   1.2376082E+00   -8.5452348E-01
   7.3440050E-01   1.2327596E+00   -8.4943478E-01
   7.3779204E-01   1.2279587E+00   -8.4433677E-01
   7.4119924E-01   1.2232053E+00   -8.3922989E-01
   7.4462218E-01   1.2184990E+00   -8.3411463E-01
   7.4806092E-01   1.2138394E+00   -8.2899143E-01
   7.5151555E-01   1.2092262E+00   -8.2386079E-01
   7.5498612E-01   1.2046590E+00   -8.1872317E-01
   7.5847273E-01   1.2001375E+00   -8.1357905E-01
   7.6197543E-01   1.1956614E+00   -8.0842892E-01
   7.6549432E-01   1.1912302E+00   -8.0327324E-01
   7.6902945E-01   1.1868436E+00   -7.9811251E-01
   7.7258091E-01   1.1825014E+00   -7.9294722E-01
   7.7614877E-01   1.1782030E+00   -7.8777784E-01
   7.7973310E-01   1.1739483E+00   -7.8260488E-01
   7.8333399E-01   1.1697368E+00   -7.7742882E-01
   7.8695151E-01   1.1655682E+00   -7.7225015E-01
   7.9058574E-01   1.1614422E+00   -7.6706937E-01
   7.9423674E-01   1.1573584E+00   -7.6188697E-01
   7.9790461E-01   1.1533166E+00   -7.5670345E-01
   8.0158942E-01   1.1493163E+00   -7.5151930E-01
   8.0529124E-01   1.1453572E+00   -7.4633501E-01
   8.0901016E-01   1.1414390E+00   -7.4115109E-01
   8.1274626E-01   1.1375614E+00   -7.3596801E-01
   8.1649960E-01   1.1337241E+00   -7.3078629E-01
   8.2027028E-01   1.1299267E+00   -7.2560642E-01
   8.2405838E-01   1.1261688E+00   -7.2042888E-01
   8.2786397E-01   1.1224502E+00   -7.1525418E-01
   8.3168713E-01   1.1187706E+00   -7.1008279E-01
   8.3552795E-01   1.1151296E+00   -7.0491522E-01
   8.3938650E-01   1.1115269E+00   -6.9975195E-01
   8.4326288E-01   1.1079622E+00   -6.9459347E-01
   8.4715715E-01   1.1044351E+00   -6.8944027E-01
   8.5106941E-01   1.1009454E+00   -6.8429282E-01
   8.5499974E-01   1.0974928E+00   -6.7915162E-01
   8.5894822E-01   1.0940768E+00   -6.7401713E-01
   8.6291493E-01   1.0906973E+00   -6.6888983E-01
   8.6689996E-01   1.0873539E+00   -6.6377021E-01
   8.7090340E-01   1.0840463E+00   -6.5865872E-01
   8.7492532E-01   1.0807742E+00   -6.5355584E-01
   8.7896582E-01   1.0775372E+00   -6.4846203E-01
   8.8302497E-01   1.0743352E+00   -6.4337775E-01
   8.8710288E-01   1.0711677E+00   -6.3830346E-01
   8.9119961E-01   1.0680346E+00   -6.3323961E-01
   8.9531526E-01   1.0649354E+00   -6.2818666E-01
   8.9944992E-01   1.0618699E+00   -6.2314505E-01
   9.0360368E-01   1.0588377E+00   -6.1811522E-01
   9.0777661E-01   1.0558387E+00   -6.1309761E-01
   9.1196882E-01   1.0528725E+00   -6.0809265E-01
   9.1618039E-01   1.0499388E+00   -6.0310078E-01
   9.2041140E-01   1.0470373E+00   -5.9812240E-01
   9.2466196E-01   1.0441678E+00   -5.9315795E-01
   9.2893215E-01   1.0413299E+00   -5.8820784E-01
   9.3322205E-01   1.0385234E+00   -5.8327248E-01
   9.3753177E-01   1.0357479E+00   -5.7835226E-01
   9.4186139E-01   1.0330033E+00   -5.7344759E-01
   9.4621100E-01   1.0302892E+00   -5.6855886E-01
   9.5058070E-01   1.0276053E+00   -5.6368646E-01
   9.5497059E-01   1.0249513E+00   -5.5883077E-01
   9.5938074E-01   1.0223271E+00   -5.5399217E-01
   9.6381126E-01   1.0197322E+00   -5.4917102E-01
   9.6826224E-01   1.0171666E+00   -5.4436768E-01
   9.7273378E-01   1.0146297E+00   -5.3958253E-01
   9.7722596E-01   1.0121215E+00   -5.3481590E-01
   9.8173890E-01   1.0096416E+00   -5.3006815E-01
   9.8627267E-01   1.0071898E+00   -5.2533960E-01
   9.9082738E-01   1.0047657E+00   -5.2063061E-01
   9.9540312E-01   1.0023692E+00   -5.1594148E-01
   1.0000000E+00   1.0000000E+00   -5.1133470E-01
