#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2730730E+00   -8.8352775E-01
   7.0782348E-01   1.2679157E+00   -8.7850138E-01
   7.1109228E-01   1.2628086E+00   -8.7346310E-01
   7.1437618E-01   1.2577513E+00   -8.6841336E-01
   7.1767524E-01   1.2527435E+00   -8.6335260E-01
   7.2098954E-01   1.2477847E+00   -8.5828126E-01
   7.2431915E-01   1.2428746E+00   -8.5319981E-01
   7.2766413E-01   1.2380129E+00   -8.4810870E-01
   7.3102456E-01   1.2331991E+00   -8.4300838E-01
   7.3440050E-01   1.2284329E+00   -8.3789933E-01
   7.3779204E-01   1.2237140E+00   -8.3278200E-01
   7.4119924E-01   1.2190420E+00   -8.2765687E-01
   7.4462218E-01   1.2144165E+00   -8.2252442E-01
   7.4806092E-01   1.2098371E+00   -8.1738511E-01
   7.5151555E-01   1.2053037E+00   -8.1223942E-01
   7.5498612E-01   1.2008156E+00   -8.0708784E-01
   7.5847273E-01   1.1963728E+00   -8.0193085E-01
   7.6197543E-01   1.1919746E+00   -7.9676893E-01
   7.6549432E-01   1.1876209E+00   -7.9160257E-01
   7.6902945E-01   1.1833113E+00   -7.8643226E-01
   7.7258091E-01   1.1790454E+00   -7.8125849E-01
   7.7614877E-01   1.1748230E+00   -7.7608175E-01
   7.7973310E-01   1.1706435E+00   -7.7090253E-01
   7.8333399E-01   1.1665068E+00   -7.6572132E-01
   7.8695151E-01   1.1624124E+00   -7.6053862E-01
   7.9058574E-01   1.1583601E+00   -7.5535493E-01
   7.9423674E-01   1.1543495E+00   -7.5017073E-01
   7.9790461E-01   1.1503802E+00   -7.4498653E-01
   8.0158942E-01   1.1464520E+00   -7.3980282E-01
   8.0529124E-01   1.1425645E+00   -7.3462009E-01
   8.0901016E-01   1.1387173E+00   -7.2943884E-01
   8.1274626E-01   1.1349102E+00   -7.2425957E-01
   8.1649960E-01   1.1311428E+00   -7.1908276E-01
   8.2027028E-01   1.1274148E+00   -7.1390890E-01
   8.2405838E-01   1.1237259E+00   -7.0873850E-01
   8.2786397E-01   1.1200757E+00   -7.0357204E-01
   8.3168713E-01   1.1164639E+00   -6.9841001E-01
   8.3552795E-01   1.1128902E+00   -6.9325289E-01
   8.3938650E-01   1.1093543E+00   -6.8810117E-01
   8.4326288E-01   1.1058559E+00   -6.8295533E-01
   8.4715715E-01   1.1023946E+00   -6.7781586E-01
   8.5106941E-01   1.0989702E+00   -6.7268323E-01
   8.5499974E-01   1.0955823E+00   -6.6755792E-01
   8.5894822E-01   1.0922306E+00   -6.6244040E-01
   8.6291493E-01   1.0889148E+00   -6.5733113E-01
   8.6689996E-01   1.0856346E+00   -6.5223060E-01
   8.7090340E-01   1.0823898E+00   -6.4713925E-01
   8.7492532E-01   1.0791799E+00   -6.4205756E-01
   8.7896582E-01   1.0760047E+00   -6.3698597E-01
   8.8302497E-01   1.0728638E+00   -6.3192495E-01
   8.8710288E-01   1.0697571E+00   -6.2687493E-01
   8.9119961E-01   1.0666842E+00   -6.2183637E-01
   8.9531526E-01   1.0636447E+00   -6.1680971E-01
   8.9944992E-01   1.0606384E+00   -6.1179537E-01
   9.0360368E-01   1.0576651E+00   -6.0679380E-01
   9.0777661E-01   1.0547243E+00   -6.0180542E-01
   9.1196882E-01   1.0518159E+00   -5.9683066E-01
   9.1618039E-01   1.0489395E+00   -5.9186992E-01
   9.2041140E-01   1.0460948E+00   -5.8692363E-01
   9.2466196E-01   1.0432816E+00   -5.8199219E-01
   9.2893215E-01   1.0404996E+00   -5.7707600E-01
   9.3322205E-01   1.0377484E+00   -5.7217547E-01
   9.3753177E-01   1.0350279E+00   -5.6729097E-01
   9.4186139E-01   1.0323377E+00   -5.6242290E-01
   9.4621100E-01   1.0296775E+00   -5.5757164E-01
   9.5058070E-01   1.0270471E+00   -5.5273756E-01
   9.5497059E-01   1.0244462E+00   -5.4792103E-01
   9.5938074E-01   1.0218745E+00   -5.4312241E-01
   9.6381126E-01   1.0193318E+00   -5.3834206E-01
   9.6826224E-01   1.0168177E+00   -5.3358033E-01
   9.7273378E-01   1.0143321E+00   -5.2883756E-01
   9.7722596E-01   1.0118746E+00   -5.2411409E-01
   9.8173890E-01   1.0094450E+00   -5.1941024E-01
   9.8627267E-01   1.0070430E+00   -5.1472635E-01
   9.9082738E-01   1.0046683E+00   -5.1006274E-01
   9.9540312E-01   1.0023207E+00   -5.0541970E-01
   1.0000000E+00   1.0000000E+00   -5.0085694E-01
