#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2742163E+00   -8.8608188E-01
   7.0782348E-01   1.2690395E+00   -8.8106171E-01
   7.1109228E-01   1.2639130E+00   -8.7602941E-01
   7.1437618E-01   1.2588364E+00   -8.7098543E-01
   7.1767524E-01   1.2538093E+00   -8.6593020E-01
   7.2098954E-01   1.2488315E+00   -8.6086416E-01
   7.2431915E-01   1.2439024E+00   -8.5578778E-01
   7.2766413E-01   1.2390219E+00   -8.5070150E-01
   7.3102456E-01   1.2341894E+00   -8.4560579E-01
   7.3440050E-01   1.2294047E+00   -8.4050110E-01
   7.3779204E-01   1.2246673E+00   -8.3538791E-01
   7.4119924E-01   1.2199770E+00   -8.3026667E-01
   7.4462218E-01   1.2153333E+00   -8.2513786E-01
   7.4806092E-01   1.2107360E+00   -8.2000196E-01
   7.5151555E-01   1.2061846E+00   -8.1485944E-01
   7.5498612E-01   1.2016788E+00   -8.0971078E-01
   7.5847273E-01   1.1972182E+00   -8.0455646E-01
   7.6197543E-01   1.1928025E+00   -7.9939696E-01
   7.6549432E-01   1.1884314E+00   -7.9423278E-01
   7.6902945E-01   1.1841045E+00   -7.8906440E-01
   7.7258091E-01   1.1798215E+00   -7.8389231E-01
   7.7614877E-01   1.1755819E+00   -7.7871700E-01
   7.7973310E-01   1.1713856E+00   -7.7353896E-01
   7.8333399E-01   1.1672320E+00   -7.6835868E-01
   7.8695151E-01   1.1631210E+00   -7.6317666E-01
   7.9058574E-01   1.1590521E+00   -7.5799339E-01
   7.9423674E-01   1.1550250E+00   -7.5280937E-01
   7.9790461E-01   1.1510395E+00   -7.4762509E-01
   8.0158942E-01   1.1470951E+00   -7.4244105E-01
   8.0529124E-01   1.1431915E+00   -7.3725774E-01
   8.0901016E-01   1.1393283E+00   -7.3207566E-01
   8.1274626E-01   1.1355054E+00   -7.2689530E-01
   8.1649960E-01   1.1317223E+00   -7.2171715E-01
   8.2027028E-01   1.1279787E+00   -7.1654172E-01
   8.2405838E-01   1.1242742E+00   -7.1136948E-01
   8.2786397E-01   1.1206087E+00   -7.0620094E-01
   8.3168713E-01   1.1169817E+00   -7.0103657E-01
   8.3552795E-01   1.1133929E+00   -6.9587687E-01
   8.3938650E-01   1.1098420E+00   -6.9072233E-01
   8.4326288E-01   1.1063286E+00   -6.8557342E-01
   8.4715715E-01   1.1028526E+00   -6.8043064E-01
   8.5106941E-01   1.0994135E+00   -6.7529445E-01
   8.5499974E-01   1.0960111E+00   -6.7016534E-01
   8.5894822E-01   1.0926449E+00   -6.6504377E-01
   8.6291493E-01   1.0893148E+00   -6.5993023E-01
   8.6689996E-01   1.0860205E+00   -6.5482518E-01
   8.7090340E-01   1.0827615E+00   -6.4972909E-01
   8.7492532E-01   1.0795376E+00   -6.4464241E-01
   8.7896582E-01   1.0763486E+00   -6.3956561E-01
   8.8302497E-01   1.0731940E+00   -6.3449914E-01
   8.8710288E-01   1.0700736E+00   -6.2944345E-01
   8.9119961E-01   1.0669872E+00   -6.2439899E-01
   8.9531526E-01   1.0639343E+00   -6.1936620E-01
   8.9944992E-01   1.0609147E+00   -6.1434553E-01
   9.0360368E-01   1.0579282E+00   -6.0933739E-01
   9.0777661E-01   1.0549744E+00   -6.0434224E-01
   9.1196882E-01   1.0520530E+00   -5.9936048E-01
   9.1618039E-01   1.0491637E+00   -5.9439254E-01
   9.2041140E-01   1.0463063E+00   -5.8943883E-01
   9.2466196E-01   1.0434804E+00   -5.8449977E-01
   9.2893215E-01   1.0406859E+00   -5.7957576E-01
   9.3322205E-01   1.0379223E+00   -5.7466720E-01
   9.3753177E-01   1.0351894E+00   -5.6977448E-01
   9.4186139E-01   1.0324870E+00   -5.6489799E-01
   9.4621100E-01   1.0298147E+00   -5.6003812E-01
   9.5058070E-01   1.0271723E+00   -5.5519524E-01
   9.5497059E-01   1.0245595E+00   -5.5036972E-01
   9.5938074E-01   1.0219760E+00   -5.4556193E-01
   9.6381126E-01   1.0194216E+00   -5.4077223E-01
   9.6826224E-01   1.0168960E+00   -5.3600097E-01
   9.7273378E-01   1.0143989E+00   -5.3124850E-01
   9.7722596E-01   1.0119300E+00   -5.2651515E-01
   9.8173890E-01   1.0094891E+00   -5.2180127E-01
   9.8627267E-01   1.0070759E+00   -5.1710718E-01
   9.9082738E-01   1.0046902E+00   -5.1243319E-01
   9.9540312E-01   1.0023316E+00   -5.0777964E-01
   1.0000000E+00   1.0000000E+00   -5.0320707E-01
