#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3001788E+00   -9.4225994E-01
   7.0782348E-01   1.2945609E+00   -9.3740735E-01
   7.1109228E-01   1.2889961E+00   -9.3253799E-01
   7.1437618E-01   1.2834841E+00   -9.2765224E-01
   7.1767524E-01   1.2780244E+00   -9.2275047E-01
   7.2098954E-01   1.2726168E+00   -9.1783309E-01
   7.2431915E-01   1.2672608E+00   -9.1290048E-01
   7.2766413E-01   1.2619560E+00   -9.0795306E-01
   7.3102456E-01   1.2567022E+00   -9.0299123E-01
   7.3440050E-01   1.2514989E+00   -8.9801539E-01
   7.3779204E-01   1.2463457E+00   -8.9302598E-01
   7.4119924E-01   1.2412423E+00   -8.8802341E-01
   7.4462218E-01   1.2361884E+00   -8.8300812E-01
   7.4806092E-01   1.2311835E+00   -8.7798052E-01
   7.5151555E-01   1.2262273E+00   -8.7294106E-01
   7.5498612E-01   1.2213195E+00   -8.6789019E-01
   7.5847273E-01   1.2164596E+00   -8.6282834E-01
   7.6197543E-01   1.2116474E+00   -8.5775597E-01
   7.6549432E-01   1.2068824E+00   -8.5267352E-01
   7.6902945E-01   1.2021644E+00   -8.4758146E-01
   7.7258091E-01   1.1974929E+00   -8.4248024E-01
   7.7614877E-01   1.1928676E+00   -8.3737034E-01
   7.7973310E-01   1.1882882E+00   -8.3225221E-01
   7.8333399E-01   1.1837543E+00   -8.2712633E-01
   7.8695151E-01   1.1792656E+00   -8.2199317E-01
   7.9058574E-01   1.1748217E+00   -8.1685320E-01
   7.9423674E-01   1.1704223E+00   -8.1170691E-01
   7.9790461E-01   1.1660671E+00   -8.0655477E-01
   8.0158942E-01   1.1617556E+00   -8.0139727E-01
   8.0529124E-01   1.1574876E+00   -7.9623489E-01
   8.0901016E-01   1.1532627E+00   -7.9106813E-01
   8.1274626E-01   1.1490806E+00   -7.8589746E-01
   8.1649960E-01   1.1449409E+00   -7.8072338E-01
   8.2027028E-01   1.1408434E+00   -7.7554638E-01
   8.2405838E-01   1.1367876E+00   -7.7036696E-01
   8.2786397E-01   1.1327733E+00   -7.6518559E-01
   8.3168713E-01   1.1288002E+00   -7.6000279E-01
   8.3552795E-01   1.1248678E+00   -7.5481905E-01
   8.3938650E-01   1.1209759E+00   -7.4963485E-01
   8.4326288E-01   1.1171242E+00   -7.4445070E-01
   8.4715715E-01   1.1133123E+00   -7.3926708E-01
   8.5106941E-01   1.1095398E+00   -7.3408451E-01
   8.5499974E-01   1.1058066E+00   -7.2890346E-01
   8.5894822E-01   1.1021122E+00   -7.2372444E-01
   8.6291493E-01   1.0984564E+00   -7.1854793E-01
   8.6689996E-01   1.0948388E+00   -7.1337443E-01
   8.7090340E-01   1.0912592E+00   -7.0820443E-01
   8.7492532E-01   1.0877171E+00   -7.0303843E-01
   8.7896582E-01   1.0842123E+00   -6.9787690E-01
   8.8302497E-01   1.0807445E+00   -6.9272033E-01
   8.8710288E-01   1.0773134E+00   -6.8756922E-01
   8.9119961E-01   1.0739187E+00   -6.8242403E-01
   8.9531526E-01   1.0705600E+00   -6.7728526E-01
   8.9944992E-01   1.0672371E+00   -6.7215339E-01
   9.0360368E-01   1.0639496E+00   -6.6702887E-01
   9.0777661E-01   1.0606972E+00   -6.6191220E-01
   9.1196882E-01   1.0574798E+00   -6.5680384E-01
   9.1618039E-01   1.0542968E+00   -6.5170425E-01
   9.2041140E-01   1.0511482E+00   -6.4661389E-01
   9.2466196E-01   1.0480335E+00   -6.4153324E-01
   9.2893215E-01   1.0449524E+00   -6.3646274E-01
   9.3322205E-01   1.0419047E+00   -6.3140285E-01
   9.3753177E-01   1.0388902E+00   -6.2635401E-01
   9.4186139E-01   1.0359084E+00   -6.2131667E-01
   9.4621100E-01   1.0329591E+00   -6.1629128E-01
   9.5058070E-01   1.0300420E+00   -6.1127826E-01
   9.5497059E-01   1.0271569E+00   -6.0627804E-01
   9.5938074E-01   1.0243034E+00   -6.0129106E-01
   9.6381126E-01   1.0214812E+00   -5.9631774E-01
   9.6826224E-01   1.0186902E+00   -5.9135850E-01
   9.7273378E-01   1.0159300E+00   -5.8641373E-01
   9.7722596E-01   1.0132002E+00   -5.8148386E-01
   9.8173890E-01   1.0105008E+00   -5.7656929E-01
   9.8627267E-01   1.0078313E+00   -5.7167041E-01
   9.9082738E-01   1.0051915E+00   -5.6678760E-01
   9.9540312E-01   1.0025812E+00   -5.6192127E-01
   1.0000000E+00   1.0000000E+00   -5.5714009E-01
