#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2768119E+00   -8.9185478E-01
   7.0782348E-01   1.2715907E+00   -8.8684907E-01
   7.1109228E-01   1.2664200E+00   -8.8183073E-01
   7.1437618E-01   1.2612996E+00   -8.7680020E-01
   7.1767524E-01   1.2562290E+00   -8.7175791E-01
   7.2098954E-01   1.2512079E+00   -8.6670431E-01
   7.2431915E-01   1.2462359E+00   -8.6163984E-01
   7.2766413E-01   1.2413127E+00   -8.5656495E-01
   7.3102456E-01   1.2364379E+00   -8.5148010E-01
   7.3440050E-01   1.2316111E+00   -8.4638575E-01
   7.3779204E-01   1.2268319E+00   -8.4128234E-01
   7.4119924E-01   1.2221001E+00   -8.3617036E-01
   7.4462218E-01   1.2174152E+00   -8.3105026E-01
   7.4806092E-01   1.2127769E+00   -8.2592253E-01
   7.5151555E-01   1.2081849E+00   -8.2078762E-01
   7.5498612E-01   1.2036387E+00   -8.1564603E-01
   7.5847273E-01   1.1991380E+00   -8.1049822E-01
   7.6197543E-01   1.1946826E+00   -8.0534468E-01
   7.6549432E-01   1.1902719E+00   -8.0018590E-01
   7.6902945E-01   1.1859058E+00   -7.9502235E-01
   7.7258091E-01   1.1815838E+00   -7.8985453E-01
   7.7614877E-01   1.1773055E+00   -7.8468292E-01
   7.7973310E-01   1.1730708E+00   -7.7950802E-01
   7.8333399E-01   1.1688791E+00   -7.7433031E-01
   7.8695151E-01   1.1647302E+00   -7.6915029E-01
   7.9058574E-01   1.1606238E+00   -7.6396846E-01
   7.9423674E-01   1.1565594E+00   -7.5878530E-01
   7.9790461E-01   1.1525368E+00   -7.5360131E-01
   8.0158942E-01   1.1485556E+00   -7.4841700E-01
   8.0529124E-01   1.1446155E+00   -7.4323284E-01
   8.0901016E-01   1.1407162E+00   -7.3804934E-01
   8.1274626E-01   1.1368573E+00   -7.3286699E-01
   8.1649960E-01   1.1330385E+00   -7.2768629E-01
   8.2027028E-01   1.1292595E+00   -7.2250773E-01
   8.2405838E-01   1.1255199E+00   -7.1733181E-01
   8.2786397E-01   1.1218195E+00   -7.1215901E-01
   8.3168713E-01   1.1181579E+00   -7.0698983E-01
   8.3552795E-01   1.1145347E+00   -7.0182475E-01
   8.3938650E-01   1.1109498E+00   -6.9666426E-01
   8.4326288E-01   1.1074026E+00   -6.9150886E-01
   8.4715715E-01   1.1038931E+00   -6.8635902E-01
   8.5106941E-01   1.1004207E+00   -6.8121523E-01
   8.5499974E-01   1.0969852E+00   -6.7607796E-01
   8.5894822E-01   1.0935863E+00   -6.7094770E-01
   8.6291493E-01   1.0902237E+00   -6.6582492E-01
   8.6689996E-01   1.0868971E+00   -6.6071009E-01
   8.7090340E-01   1.0836062E+00   -6.5560367E-01
   8.7492532E-01   1.0803506E+00   -6.5050614E-01
   8.7896582E-01   1.0771300E+00   -6.4541796E-01
   8.8302497E-01   1.0739442E+00   -6.4033959E-01
   8.8710288E-01   1.0707929E+00   -6.3527148E-01
   8.9119961E-01   1.0676757E+00   -6.3021408E-01
   8.9531526E-01   1.0645924E+00   -6.2516784E-01
   8.9944992E-01   1.0615426E+00   -6.2013321E-01
   9.0360368E-01   1.0585261E+00   -6.1511062E-01
   9.0777661E-01   1.0555426E+00   -6.1010051E-01
   9.1196882E-01   1.0525917E+00   -6.0510332E-01
   9.1618039E-01   1.0496732E+00   -6.0011945E-01
   9.2041140E-01   1.0467869E+00   -5.9514935E-01
   9.2466196E-01   1.0439323E+00   -5.9019341E-01
   9.2893215E-01   1.0411092E+00   -5.8525206E-01
   9.3322205E-01   1.0383174E+00   -5.8032570E-01
   9.3753177E-01   1.0355566E+00   -5.7541472E-01
   9.4186139E-01   1.0328264E+00   -5.7051953E-01
   9.4621100E-01   1.0301266E+00   -5.6564051E-01
   9.5058070E-01   1.0274569E+00   -5.6077805E-01
   9.5497059E-01   1.0248171E+00   -5.5593253E-01
   9.5938074E-01   1.0222068E+00   -5.5110431E-01
   9.6381126E-01   1.0196258E+00   -5.4629377E-01
   9.6826224E-01   1.0170738E+00   -5.4150126E-01
   9.7273378E-01   1.0145506E+00   -5.3672713E-01
   9.7722596E-01   1.0120559E+00   -5.3197175E-01
   9.8173890E-01   1.0095893E+00   -5.2723544E-01
   9.8627267E-01   1.0071507E+00   -5.2251854E-01
   9.9082738E-01   1.0047398E+00   -5.1782138E-01
   9.9540312E-01   1.0023563E+00   -5.1314429E-01
   1.0000000E+00   1.0000000E+00   -5.0854987E-01
