#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2156485E+00   -7.4588508E-01
   7.0782348E-01   1.2114924E+00   -7.4070077E-01
   7.1109228E-01   1.2073793E+00   -7.3551736E-01
   7.1437618E-01   1.2033089E+00   -7.3033536E-01
   7.1767524E-01   1.1992809E+00   -7.2515524E-01
   7.2098954E-01   1.1952949E+00   -7.1997751E-01
   7.2431915E-01   1.1913505E+00   -7.1480266E-01
   7.2766413E-01   1.1874475E+00   -7.0963119E-01
   7.3102456E-01   1.1835855E+00   -7.0446357E-01
   7.3440050E-01   1.1797640E+00   -6.9930030E-01
   7.3779204E-01   1.1759829E+00   -6.9414187E-01
   7.4119924E-01   1.1722418E+00   -6.8898876E-01
   7.4462218E-01   1.1685403E+00   -6.8384146E-01
   7.4806092E-01   1.1648780E+00   -6.7870044E-01
   7.5151555E-01   1.1612548E+00   -6.7356619E-01
   7.5498612E-01   1.1576702E+00   -6.6843918E-01
   7.5847273E-01   1.1541239E+00   -6.6331989E-01
   7.6197543E-01   1.1506155E+00   -6.5820878E-01
   7.6549432E-01   1.1471448E+00   -6.5310632E-01
   7.6902945E-01   1.1437115E+00   -6.4801298E-01
   7.7258091E-01   1.1403152E+00   -6.4292922E-01
   7.7614877E-01   1.1369555E+00   -6.3785549E-01
   7.7973310E-01   1.1336323E+00   -6.3279225E-01
   7.8333399E-01   1.1303451E+00   -6.2773995E-01
   7.8695151E-01   1.1270936E+00   -6.2269903E-01
   7.9058574E-01   1.1238775E+00   -6.1766994E-01
   7.9423674E-01   1.1206966E+00   -6.1265311E-01
   7.9790461E-01   1.1175505E+00   -6.0764898E-01
   8.0158942E-01   1.1144388E+00   -6.0265797E-01
   8.0529124E-01   1.1113614E+00   -5.9768051E-01
   8.0901016E-01   1.1083178E+00   -5.9271702E-01
   8.1274626E-01   1.1053078E+00   -5.8776790E-01
   8.1649960E-01   1.1023311E+00   -5.8283357E-01
   8.2027028E-01   1.0993873E+00   -5.7791443E-01
   8.2405838E-01   1.0964762E+00   -5.7301088E-01
   8.2786397E-01   1.0935975E+00   -5.6812330E-01
   8.3168713E-01   1.0907509E+00   -5.6325210E-01
   8.3552795E-01   1.0879361E+00   -5.5839764E-01
   8.3938650E-01   1.0851527E+00   -5.5356030E-01
   8.4326288E-01   1.0824006E+00   -5.4874046E-01
   8.4715715E-01   1.0796793E+00   -5.4393847E-01
   8.5106941E-01   1.0769887E+00   -5.3915470E-01
   8.5499974E-01   1.0743285E+00   -5.3438949E-01
   8.5894822E-01   1.0716982E+00   -5.2964319E-01
   8.6291493E-01   1.0690978E+00   -5.2491613E-01
   8.6689996E-01   1.0665268E+00   -5.2020866E-01
   8.7090340E-01   1.0639851E+00   -5.1552108E-01
   8.7492532E-01   1.0614723E+00   -5.1085373E-01
   8.7896582E-01   1.0589881E+00   -5.0620692E-01
   8.8302497E-01   1.0565324E+00   -5.0158095E-01
   8.8710288E-01   1.0541047E+00   -4.9697612E-01
   8.9119961E-01   1.0517049E+00   -4.9239272E-01
   8.9531526E-01   1.0493326E+00   -4.8783104E-01
   8.9944992E-01   1.0469877E+00   -4.8329135E-01
   9.0360368E-01   1.0446698E+00   -4.7877394E-01
   9.0777661E-01   1.0423787E+00   -4.7427906E-01
   9.1196882E-01   1.0401140E+00   -4.6980697E-01
   9.1618039E-01   1.0378757E+00   -4.6535792E-01
   9.2041140E-01   1.0356633E+00   -4.6093217E-01
   9.2466196E-01   1.0334766E+00   -4.5652993E-01
   9.2893215E-01   1.0313155E+00   -4.5215145E-01
   9.3322205E-01   1.0291795E+00   -4.4779695E-01
   9.3753177E-01   1.0270685E+00   -4.4346664E-01
   9.4186139E-01   1.0249823E+00   -4.3916073E-01
   9.4621100E-01   1.0229205E+00   -4.3487943E-01
   9.5058070E-01   1.0208830E+00   -4.3062293E-01
   9.5497059E-01   1.0188694E+00   -4.2639142E-01
   9.5938074E-01   1.0168796E+00   -4.2218507E-01
   9.6381126E-01   1.0149132E+00   -4.1800408E-01
   9.6826224E-01   1.0129702E+00   -4.1384859E-01
   9.7273378E-01   1.0110501E+00   -4.0971878E-01
   9.7722596E-01   1.0091528E+00   -4.0561479E-01
   9.8173890E-01   1.0072781E+00   -4.0153677E-01
   9.8627267E-01   1.0054257E+00   -3.9748487E-01
   9.9082738E-01   1.0035953E+00   -3.9345921E-01
   9.9540312E-01   1.0017869E+00   -3.8945993E-01
   1.0000000E+00   1.0000000E+00   -3.8553528E-01
