#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2411115E+00   -8.0928050E-01
   7.0782348E-01   1.2365070E+00   -8.0412538E-01
   7.1109228E-01   1.2319489E+00   -7.9896513E-01
   7.1437618E-01   1.2274368E+00   -7.9380024E-01
   7.1767524E-01   1.2229703E+00   -7.8863119E-01
   7.2098954E-01   1.2185491E+00   -7.8345848E-01
   7.2431915E-01   1.2141728E+00   -7.7828258E-01
   7.2766413E-01   1.2098411E+00   -7.7310401E-01
   7.3102456E-01   1.2055537E+00   -7.6792324E-01
   7.3440050E-01   1.2013101E+00   -7.6274078E-01
   7.3779204E-01   1.1971100E+00   -7.5755712E-01
   7.4119924E-01   1.1929531E+00   -7.5237274E-01
   7.4462218E-01   1.1888391E+00   -7.4718816E-01
   7.4806092E-01   1.1847675E+00   -7.4200385E-01
   7.5151555E-01   1.1807381E+00   -7.3682033E-01
   7.5498612E-01   1.1767504E+00   -7.3163808E-01
   7.5847273E-01   1.1728043E+00   -7.2645759E-01
   7.6197543E-01   1.1688993E+00   -7.2127936E-01
   7.6549432E-01   1.1650350E+00   -7.1610389E-01
   7.6902945E-01   1.1612112E+00   -7.1093167E-01
   7.7258091E-01   1.1574276E+00   -7.0576318E-01
   7.7614877E-01   1.1536837E+00   -7.0059891E-01
   7.7973310E-01   1.1499793E+00   -6.9543936E-01
   7.8333399E-01   1.1463140E+00   -6.9028501E-01
   7.8695151E-01   1.1426876E+00   -6.8513633E-01
   7.9058574E-01   1.1390996E+00   -6.7999382E-01
   7.9423674E-01   1.1355497E+00   -6.7485796E-01
   7.9790461E-01   1.1320377E+00   -6.6972921E-01
   8.0158942E-01   1.1285632E+00   -6.6460806E-01
   8.0529124E-01   1.1251259E+00   -6.5949498E-01
   8.0901016E-01   1.1217255E+00   -6.5439043E-01
   8.1274626E-01   1.1183616E+00   -6.4929487E-01
   8.1649960E-01   1.1150340E+00   -6.4420878E-01
   8.2027028E-01   1.1117423E+00   -6.3913260E-01
   8.2405838E-01   1.1084862E+00   -6.3406680E-01
   8.2786397E-01   1.1052654E+00   -6.2901182E-01
   8.3168713E-01   1.1020797E+00   -6.2396811E-01
   8.3552795E-01   1.0989286E+00   -6.1893612E-01
   8.3938650E-01   1.0958118E+00   -6.1391627E-01
   8.4326288E-01   1.0927292E+00   -6.0890902E-01
   8.4715715E-01   1.0896804E+00   -6.0391477E-01
   8.5106941E-01   1.0866650E+00   -5.9893397E-01
   8.5499974E-01   1.0836828E+00   -5.9396702E-01
   8.5894822E-01   1.0807335E+00   -5.8901434E-01
   8.6291493E-01   1.0778168E+00   -5.8407635E-01
   8.6689996E-01   1.0749323E+00   -5.7915345E-01
   8.7090340E-01   1.0720799E+00   -5.7424603E-01
   8.7492532E-01   1.0692592E+00   -5.6935450E-01
   8.7896582E-01   1.0664699E+00   -5.6447923E-01
   8.8302497E-01   1.0637117E+00   -5.5962061E-01
   8.8710288E-01   1.0609843E+00   -5.5477902E-01
   8.9119961E-01   1.0582876E+00   -5.4995482E-01
   8.9531526E-01   1.0556211E+00   -5.4514839E-01
   8.9944992E-01   1.0529845E+00   -5.4036008E-01
   9.0360368E-01   1.0503777E+00   -5.3559025E-01
   9.0777661E-01   1.0478004E+00   -5.3083924E-01
   9.1196882E-01   1.0452522E+00   -5.2610738E-01
   9.1618039E-01   1.0427328E+00   -5.2139502E-01
   9.2041140E-01   1.0402421E+00   -5.1670248E-01
   9.2466196E-01   1.0377798E+00   -5.1203009E-01
   9.2893215E-01   1.0353455E+00   -5.0737814E-01
   9.3322205E-01   1.0329390E+00   -5.0274697E-01
   9.3753177E-01   1.0305600E+00   -4.9813685E-01
   9.4186139E-01   1.0282083E+00   -4.9354810E-01
   9.4621100E-01   1.0258836E+00   -4.8898098E-01
   9.5058070E-01   1.0235856E+00   -4.8443580E-01
   9.5497059E-01   1.0213142E+00   -4.7991281E-01
   9.5938074E-01   1.0190689E+00   -4.7541229E-01
   9.6381126E-01   1.0168496E+00   -4.7093450E-01
   9.6826224E-01   1.0146561E+00   -4.6647969E-01
   9.7273378E-01   1.0124880E+00   -4.6204810E-01
   9.7722596E-01   1.0103451E+00   -4.5763997E-01
   9.8173890E-01   1.0082271E+00   -4.5325554E-01
   9.8627267E-01   1.0061339E+00   -4.4889503E-01
   9.9082738E-01   1.0040651E+00   -4.4455865E-01
   9.9540312E-01   1.0020206E+00   -4.4024663E-01
   1.0000000E+00   1.0000000E+00   -4.3601395E-01
