#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2458176E+00   -8.2057218E-01
   7.0782348E-01   1.2411310E+00   -8.1543009E-01
   7.1109228E-01   1.2364914E+00   -8.1028181E-01
   7.1437618E-01   1.2318984E+00   -8.0512783E-01
   7.1767524E-01   1.2273516E+00   -7.9996862E-01
   7.2098954E-01   1.2228507E+00   -7.9480467E-01
   7.2431915E-01   1.2183952E+00   -7.8963647E-01
   7.2766413E-01   1.2139849E+00   -7.8446450E-01
   7.3102456E-01   1.2096195E+00   -7.7928927E-01
   7.3440050E-01   1.2052984E+00   -7.7411125E-01
   7.3779204E-01   1.2010215E+00   -7.6893095E-01
   7.4119924E-01   1.1967883E+00   -7.6374885E-01
   7.4462218E-01   1.1925985E+00   -7.5856545E-01
   7.4806092E-01   1.1884517E+00   -7.5338124E-01
   7.5151555E-01   1.1843477E+00   -7.4819673E-01
   7.5498612E-01   1.1802860E+00   -7.4301241E-01
   7.5847273E-01   1.1762664E+00   -7.3782876E-01
   7.6197543E-01   1.1722884E+00   -7.3264629E-01
   7.6549432E-01   1.1683518E+00   -7.2746549E-01
   7.6902945E-01   1.1644562E+00   -7.2228685E-01
   7.7258091E-01   1.1606012E+00   -7.1711087E-01
   7.7614877E-01   1.1567866E+00   -7.1193804E-01
   7.7973310E-01   1.1530121E+00   -7.0676885E-01
   7.8333399E-01   1.1492772E+00   -7.0160378E-01
   7.8695151E-01   1.1455816E+00   -6.9644334E-01
   7.9058574E-01   1.1419251E+00   -6.9128799E-01
   7.9423674E-01   1.1383072E+00   -6.8613824E-01
   7.9790461E-01   1.1347277E+00   -6.8099455E-01
   8.0158942E-01   1.1311863E+00   -6.7585742E-01
   8.0529124E-01   1.1276826E+00   -6.7072731E-01
   8.0901016E-01   1.1242163E+00   -6.6560470E-01
   8.1274626E-01   1.1207871E+00   -6.6049006E-01
   8.1649960E-01   1.1173947E+00   -6.5538387E-01
   8.2027028E-01   1.1140387E+00   -6.5028658E-01
   8.2405838E-01   1.1107189E+00   -6.4519867E-01
   8.2786397E-01   1.1074349E+00   -6.4012058E-01
   8.3168713E-01   1.1041864E+00   -6.3505277E-01
   8.3552795E-01   1.1009731E+00   -6.2999570E-01
   8.3938650E-01   1.0977947E+00   -6.2494982E-01
   8.4326288E-01   1.0946509E+00   -6.1991556E-01
   8.4715715E-01   1.0915414E+00   -6.1489336E-01
   8.5106941E-01   1.0884659E+00   -6.0988367E-01
   8.5499974E-01   1.0854241E+00   -6.0488690E-01
   8.5894822E-01   1.0824156E+00   -5.9990350E-01
   8.6291493E-01   1.0794403E+00   -5.9493386E-01
   8.6689996E-01   1.0764978E+00   -5.8997842E-01
   8.7090340E-01   1.0735877E+00   -5.8503759E-01
   8.7492532E-01   1.0707098E+00   -5.8011176E-01
   8.7896582E-01   1.0678639E+00   -5.7520134E-01
   8.8302497E-01   1.0650496E+00   -5.7030672E-01
   8.8710288E-01   1.0622666E+00   -5.6542829E-01
   8.9119961E-01   1.0595147E+00   -5.6056644E-01
   8.9531526E-01   1.0567935E+00   -5.5572155E-01
   8.9944992E-01   1.0541028E+00   -5.5089398E-01
   9.0360368E-01   1.0514423E+00   -5.4608410E-01
   9.0777661E-01   1.0488117E+00   -5.4129227E-01
   9.1196882E-01   1.0462107E+00   -5.3651885E-01
   9.1618039E-01   1.0436391E+00   -5.3176418E-01
   9.2041140E-01   1.0410966E+00   -5.2702860E-01
   9.2466196E-01   1.0385829E+00   -5.2231245E-01
   9.2893215E-01   1.0360978E+00   -5.1761606E-01
   9.3322205E-01   1.0336409E+00   -5.1293975E-01
   9.3753177E-01   1.0312119E+00   -5.0828383E-01
   9.4186139E-01   1.0288108E+00   -5.0364862E-01
   9.4621100E-01   1.0264370E+00   -4.9903441E-01
   9.5058070E-01   1.0240905E+00   -4.9444150E-01
   9.5497059E-01   1.0217709E+00   -4.8987018E-01
   9.5938074E-01   1.0194780E+00   -4.8532073E-01
   9.6381126E-01   1.0172115E+00   -4.8079343E-01
   9.6826224E-01   1.0149712E+00   -4.7628854E-01
   9.7273378E-01   1.0127568E+00   -4.7180633E-01
   9.7722596E-01   1.0105680E+00   -4.6734705E-01
   9.8173890E-01   1.0084046E+00   -4.6291094E-01
   9.8627267E-01   1.0062664E+00   -4.5849825E-01
   9.9082738E-01   1.0041530E+00   -4.5410921E-01
   9.9540312E-01   1.0020643E+00   -4.4974404E-01
   1.0000000E+00   1.0000000E+00   -4.4545824E-01
