#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2532435E+00   -8.3813940E-01
   7.0782348E-01   1.2484279E+00   -8.3302199E-01
   7.1109228E-01   1.2436601E+00   -8.2789677E-01
   7.1437618E-01   1.2389398E+00   -8.2276420E-01
   7.1767524E-01   1.2342667E+00   -8.1762475E-01
   7.2098954E-01   1.2296403E+00   -8.1247891E-01
   7.2431915E-01   1.2250603E+00   -8.0732716E-01
   7.2766413E-01   1.2205264E+00   -8.0216999E-01
   7.3102456E-01   1.2160381E+00   -7.9700786E-01
   7.3440050E-01   1.2115952E+00   -7.9184128E-01
   7.3779204E-01   1.2071973E+00   -7.8667072E-01
   7.4119924E-01   1.2028439E+00   -7.8149669E-01
   7.4462218E-01   1.1985349E+00   -7.7631967E-01
   7.4806092E-01   1.1942698E+00   -7.7114015E-01
   7.5151555E-01   1.1900483E+00   -7.6595863E-01
   7.5498612E-01   1.1858700E+00   -7.6077560E-01
   7.5847273E-01   1.1817346E+00   -7.5559155E-01
   7.6197543E-01   1.1776418E+00   -7.5040699E-01
   7.6549432E-01   1.1735912E+00   -7.4522240E-01
   7.6902945E-01   1.1695824E+00   -7.4003828E-01
   7.7258091E-01   1.1656152E+00   -7.3485513E-01
   7.7614877E-01   1.1616892E+00   -7.2967343E-01
   7.7973310E-01   1.1578040E+00   -7.2449370E-01
   7.8333399E-01   1.1539594E+00   -7.1931641E-01
   7.8695151E-01   1.1501549E+00   -7.1414206E-01
   7.9058574E-01   1.1463903E+00   -7.0897115E-01
   7.9423674E-01   1.1426653E+00   -7.0380415E-01
   7.9790461E-01   1.1389794E+00   -6.9864157E-01
   8.0158942E-01   1.1353325E+00   -6.9348389E-01
   8.0529124E-01   1.1317241E+00   -6.8833159E-01
   8.0901016E-01   1.1281539E+00   -6.8318515E-01
   8.1274626E-01   1.1246217E+00   -6.7804506E-01
   8.1649960E-01   1.1211270E+00   -6.7291180E-01
   8.2027028E-01   1.1176696E+00   -6.6778583E-01
   8.2405838E-01   1.1142492E+00   -6.6266764E-01
   8.2786397E-01   1.1108654E+00   -6.5755770E-01
   8.3168713E-01   1.1075180E+00   -6.5245646E-01
   8.3552795E-01   1.1042065E+00   -6.4736440E-01
   8.3938650E-01   1.1009308E+00   -6.4228197E-01
   8.4326288E-01   1.0976905E+00   -6.3720964E-01
   8.4715715E-01   1.0944852E+00   -6.3214785E-01
   8.5106941E-01   1.0913147E+00   -6.2709705E-01
   8.5499974E-01   1.0881788E+00   -6.2205770E-01
   8.5894822E-01   1.0850770E+00   -6.1703022E-01
   8.6291493E-01   1.0820090E+00   -6.1201507E-01
   8.6689996E-01   1.0789747E+00   -6.0701266E-01
   8.7090340E-01   1.0759736E+00   -6.0202342E-01
   8.7492532E-01   1.0730055E+00   -5.9704779E-01
   8.7896582E-01   1.0700701E+00   -5.9208617E-01
   8.8302497E-01   1.0671670E+00   -5.8713899E-01
   8.8710288E-01   1.0642961E+00   -5.8220664E-01
   8.9119961E-01   1.0614570E+00   -5.7728953E-01
   8.9531526E-01   1.0586494E+00   -5.7238806E-01
   8.9944992E-01   1.0558730E+00   -5.6750261E-01
   9.0360368E-01   1.0531276E+00   -5.6263358E-01
   9.0777661E-01   1.0504128E+00   -5.5778135E-01
   9.1196882E-01   1.0477285E+00   -5.5294629E-01
   9.1618039E-01   1.0450742E+00   -5.4812876E-01
   9.2041140E-01   1.0424497E+00   -5.4332913E-01
   9.2466196E-01   1.0398548E+00   -5.3854776E-01
   9.2893215E-01   1.0372892E+00   -5.3378500E-01
   9.3322205E-01   1.0347525E+00   -5.2904119E-01
   9.3753177E-01   1.0322446E+00   -5.2431666E-01
   9.4186139E-01   1.0297651E+00   -5.1961175E-01
   9.4621100E-01   1.0273137E+00   -5.1492679E-01
   9.5058070E-01   1.0248903E+00   -5.1026209E-01
   9.5497059E-01   1.0224946E+00   -5.0561797E-01
   9.5938074E-01   1.0201262E+00   -5.0099472E-01
   9.6381126E-01   1.0177849E+00   -4.9639265E-01
   9.6826224E-01   1.0154705E+00   -4.9181205E-01
   9.7273378E-01   1.0131827E+00   -4.8725320E-01
   9.7722596E-01   1.0109212E+00   -4.8271639E-01
   9.8173890E-01   1.0086858E+00   -4.7820187E-01
   9.8627267E-01   1.0064763E+00   -4.7370992E-01
   9.9082738E-01   1.0042923E+00   -4.6924080E-01
   9.9540312E-01   1.0021336E+00   -4.6479474E-01
   1.0000000E+00   1.0000000E+00   -4.6043200E-01
