#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2279600E+00   -7.7703117E-01
   7.0782348E-01   1.2235862E+00   -7.7185188E-01
   7.1109228E-01   1.2192570E+00   -7.6667053E-01
   7.1437618E-01   1.2149722E+00   -7.6148760E-01
   7.1767524E-01   1.2107314E+00   -7.5630358E-01
   7.2098954E-01   1.2065342E+00   -7.5111898E-01
   7.2431915E-01   1.2023802E+00   -7.4593429E-01
   7.2766413E-01   1.1982692E+00   -7.4075000E-01
   7.3102456E-01   1.1942008E+00   -7.3556662E-01
   7.3440050E-01   1.1901745E+00   -7.3038462E-01
   7.3779204E-01   1.1861902E+00   -7.2520452E-01
   7.4119924E-01   1.1822474E+00   -7.2002679E-01
   7.4462218E-01   1.1783459E+00   -7.1485194E-01
   7.4806092E-01   1.1744852E+00   -7.0968046E-01
   7.5151555E-01   1.1706650E+00   -7.0451283E-01
   7.5498612E-01   1.1668851E+00   -6.9934954E-01
   7.5847273E-01   1.1631450E+00   -6.9419109E-01
   7.6197543E-01   1.1594444E+00   -6.8903796E-01
   7.6549432E-01   1.1557830E+00   -6.8389062E-01
   7.6902945E-01   1.1521605E+00   -6.7874957E-01
   7.7258091E-01   1.1485766E+00   -6.7361528E-01
   7.7614877E-01   1.1450308E+00   -6.6848822E-01
   7.7973310E-01   1.1415230E+00   -6.6336887E-01
   7.8333399E-01   1.1380527E+00   -6.5825771E-01
   7.8695151E-01   1.1346196E+00   -6.5315519E-01
   7.9058574E-01   1.1312235E+00   -6.4806178E-01
   7.9423674E-01   1.1278640E+00   -6.4297795E-01
   7.9790461E-01   1.1245408E+00   -6.3790415E-01
   8.0158942E-01   1.1212536E+00   -6.3284083E-01
   8.0529124E-01   1.1180020E+00   -6.2778845E-01
   8.0901016E-01   1.1147858E+00   -6.2274744E-01
   8.1274626E-01   1.1116046E+00   -6.1771826E-01
   8.1649960E-01   1.1084582E+00   -6.1270133E-01
   8.2027028E-01   1.1053462E+00   -6.0769710E-01
   8.2405838E-01   1.1022683E+00   -6.0270598E-01
   8.2786397E-01   1.0992242E+00   -5.9772841E-01
   8.3168713E-01   1.0962136E+00   -5.9276479E-01
   8.3552795E-01   1.0932362E+00   -5.8781556E-01
   8.3938650E-01   1.0902918E+00   -5.8288110E-01
   8.4326288E-01   1.0873799E+00   -5.7796183E-01
   8.4715715E-01   1.0845004E+00   -5.7305815E-01
   8.5106941E-01   1.0816529E+00   -5.6817044E-01
   8.5499974E-01   1.0788371E+00   -5.6329909E-01
   8.5894822E-01   1.0760528E+00   -5.5844449E-01
   8.6291493E-01   1.0732996E+00   -5.5360701E-01
   8.6689996E-01   1.0705773E+00   -5.4878701E-01
   8.7090340E-01   1.0678856E+00   -5.4398487E-01
   8.7492532E-01   1.0652241E+00   -5.3920093E-01
   8.7896582E-01   1.0625927E+00   -5.3443556E-01
   8.8302497E-01   1.0599910E+00   -5.2968909E-01
   8.8710288E-01   1.0574187E+00   -5.2496186E-01
   8.9119961E-01   1.0548756E+00   -5.2025421E-01
   8.9531526E-01   1.0523614E+00   -5.1556646E-01
   8.9944992E-01   1.0498759E+00   -5.1089893E-01
   9.0360368E-01   1.0474186E+00   -5.0625193E-01
   9.0777661E-01   1.0449895E+00   -5.0162577E-01
   9.1196882E-01   1.0425881E+00   -4.9702075E-01
   9.1618039E-01   1.0402143E+00   -4.9243716E-01
   9.2041140E-01   1.0378678E+00   -4.8787528E-01
   9.2466196E-01   1.0355482E+00   -4.8333540E-01
   9.2893215E-01   1.0332555E+00   -4.7881778E-01
   9.3322205E-01   1.0309891E+00   -4.7432269E-01
   9.3753177E-01   1.0287491E+00   -4.6985040E-01
   9.4186139E-01   1.0265349E+00   -4.6540114E-01
   9.4621100E-01   1.0243465E+00   -4.6097516E-01
   9.5058070E-01   1.0221836E+00   -4.5657271E-01
   9.5497059E-01   1.0200458E+00   -4.5219401E-01
   9.5938074E-01   1.0179330E+00   -4.4783929E-01
   9.6381126E-01   1.0158449E+00   -4.4350876E-01
   9.6826224E-01   1.0137813E+00   -4.3920263E-01
   9.7273378E-01   1.0117418E+00   -4.3492110E-01
   9.7722596E-01   1.0097263E+00   -4.3066437E-01
   9.8173890E-01   1.0077346E+00   -4.2643262E-01
   9.8627267E-01   1.0057663E+00   -4.2222604E-01
   9.9082738E-01   1.0038213E+00   -4.1804481E-01
   9.9540312E-01   1.0018993E+00   -4.1388908E-01
   1.0000000E+00   1.0000000E+00   -4.0981109E-01
