#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2844416E+00   -9.0862390E-01
   7.0782348E-01   1.2790902E+00   -9.0366363E-01
   7.1109228E-01   1.2737902E+00   -8.9868930E-01
   7.1437618E-01   1.2685413E+00   -8.9370134E-01
   7.1767524E-01   1.2633432E+00   -8.8870017E-01
   7.2098954E-01   1.2581953E+00   -8.8368621E-01
   7.2431915E-01   1.2530974E+00   -8.7865990E-01
   7.2766413E-01   1.2480491E+00   -8.7362168E-01
   7.3102456E-01   1.2430500E+00   -8.6857197E-01
   7.3440050E-01   1.2380998E+00   -8.6351124E-01
   7.3779204E-01   1.2331981E+00   -8.5843992E-01
   7.4119924E-01   1.2283445E+00   -8.5335847E-01
   7.4462218E-01   1.2235387E+00   -8.4826735E-01
   7.4806092E-01   1.2187803E+00   -8.4316702E-01
   7.5151555E-01   1.2140689E+00   -8.3805794E-01
   7.5498612E-01   1.2094043E+00   -8.3294057E-01
   7.5847273E-01   1.2047860E+00   -8.2781539E-01
   7.6197543E-01   1.2002138E+00   -8.2268286E-01
   7.6549432E-01   1.1956871E+00   -8.1754348E-01
   7.6902945E-01   1.1912058E+00   -8.1239770E-01
   7.7258091E-01   1.1867694E+00   -8.0724602E-01
   7.7614877E-01   1.1823776E+00   -8.0208892E-01
   7.7973310E-01   1.1780301E+00   -7.9692687E-01
   7.8333399E-01   1.1737265E+00   -7.9176037E-01
   7.8695151E-01   1.1694664E+00   -7.8658991E-01
   7.9058574E-01   1.1652496E+00   -7.8141598E-01
   7.9423674E-01   1.1610757E+00   -7.7623906E-01
   7.9790461E-01   1.1569443E+00   -7.7105965E-01
   8.0158942E-01   1.1528552E+00   -7.6587825E-01
   8.0529124E-01   1.1488079E+00   -7.6069534E-01
   8.0901016E-01   1.1448022E+00   -7.5551142E-01
   8.1274626E-01   1.1408377E+00   -7.5032699E-01
   8.1649960E-01   1.1369141E+00   -7.4514254E-01
   8.2027028E-01   1.1330310E+00   -7.3995857E-01
   8.2405838E-01   1.1291882E+00   -7.3477557E-01
   8.2786397E-01   1.1253853E+00   -7.2959404E-01
   8.3168713E-01   1.1216219E+00   -7.2441447E-01
   8.3552795E-01   1.1178978E+00   -7.1923735E-01
   8.3938650E-01   1.1142127E+00   -7.1406318E-01
   8.4326288E-01   1.1105661E+00   -7.0889245E-01
   8.4715715E-01   1.1069579E+00   -7.0372564E-01
   8.5106941E-01   1.1033876E+00   -6.9856325E-01
   8.5499974E-01   1.0998551E+00   -6.9340577E-01
   8.5894822E-01   1.0963598E+00   -6.8825367E-01
   8.6291493E-01   1.0929016E+00   -6.8310745E-01
   8.6689996E-01   1.0894801E+00   -6.7796758E-01
   8.7090340E-01   1.0860950E+00   -6.7283453E-01
   8.7492532E-01   1.0827461E+00   -6.6770880E-01
   8.7896582E-01   1.0794329E+00   -6.6259084E-01
   8.8302497E-01   1.0761552E+00   -6.5748113E-01
   8.8710288E-01   1.0729127E+00   -6.5238014E-01
   8.9119961E-01   1.0697052E+00   -6.4728833E-01
   8.9531526E-01   1.0665321E+00   -6.4220616E-01
   8.9944992E-01   1.0633934E+00   -6.3713408E-01
   9.0360368E-01   1.0602887E+00   -6.3207256E-01
   9.0777661E-01   1.0572177E+00   -6.2702204E-01
   9.1196882E-01   1.0541800E+00   -6.2198296E-01
   9.1618039E-01   1.0511755E+00   -6.1695576E-01
   9.2041140E-01   1.0482038E+00   -6.1194089E-01
   9.2466196E-01   1.0452646E+00   -6.0693877E-01
   9.2893215E-01   1.0423576E+00   -6.0194983E-01
   9.3322205E-01   1.0394826E+00   -5.9697450E-01
   9.3753177E-01   1.0366392E+00   -5.9201318E-01
   9.4186139E-01   1.0338272E+00   -5.8706631E-01
   9.4621100E-01   1.0310463E+00   -5.8213427E-01
   9.5058070E-01   1.0282963E+00   -5.7721748E-01
   9.5497059E-01   1.0255767E+00   -5.7231633E-01
   9.5938074E-01   1.0228874E+00   -5.6743121E-01
   9.6381126E-01   1.0202281E+00   -5.6256251E-01
   9.6826224E-01   1.0175985E+00   -5.5771061E-01
   9.7273378E-01   1.0149983E+00   -5.5287589E-01
   9.7722596E-01   1.0124273E+00   -5.4805870E-01
   9.8173890E-01   1.0098851E+00   -5.4325942E-01
   9.8627267E-01   1.0073716E+00   -5.3847840E-01
   9.9082738E-01   1.0048864E+00   -5.3371599E-01
   9.9540312E-01   1.0024293E+00   -5.2897253E-01
   1.0000000E+00   1.0000000E+00   -5.2431728E-01
