#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2044767E+00   -7.1680402E-01
   7.0782348E-01   1.2005196E+00   -7.1163073E-01
   7.1109228E-01   1.1966040E+00   -7.0646111E-01
   7.1437618E-01   1.1927296E+00   -7.0129566E-01
   7.1767524E-01   1.1888960E+00   -6.9613487E-01
   7.2098954E-01   1.1851029E+00   -6.9097922E-01
   7.2431915E-01   1.1813499E+00   -6.8582919E-01
   7.2766413E-01   1.1776368E+00   -6.8068526E-01
   7.3102456E-01   1.1739631E+00   -6.7554793E-01
   7.3440050E-01   1.1703286E+00   -6.7041765E-01
   7.3779204E-01   1.1667329E+00   -6.6529492E-01
   7.4119924E-01   1.1631756E+00   -6.6018019E-01
   7.4462218E-01   1.1596566E+00   -6.5507394E-01
   7.4806092E-01   1.1561753E+00   -6.4997664E-01
   7.5151555E-01   1.1527315E+00   -6.4488874E-01
   7.5498612E-01   1.1493249E+00   -6.3981071E-01
   7.5847273E-01   1.1459552E+00   -6.3474300E-01
   7.6197543E-01   1.1426220E+00   -6.2968606E-01
   7.6549432E-01   1.1393250E+00   -6.2464034E-01
   7.6902945E-01   1.1360639E+00   -6.1960627E-01
   7.7258091E-01   1.1328384E+00   -6.1458431E-01
   7.7614877E-01   1.1296481E+00   -6.0957488E-01
   7.7973310E-01   1.1264928E+00   -6.0457842E-01
   7.8333399E-01   1.1233722E+00   -5.9959535E-01
   7.8695151E-01   1.1202858E+00   -5.9462609E-01
   7.9058574E-01   1.1172335E+00   -5.8967105E-01
   7.9423674E-01   1.1142149E+00   -5.8473065E-01
   7.9790461E-01   1.1112297E+00   -5.7980529E-01
   8.0158942E-01   1.1082776E+00   -5.7489537E-01
   8.0529124E-01   1.1053584E+00   -5.7000129E-01
   8.0901016E-01   1.1024716E+00   -5.6512343E-01
   8.1274626E-01   1.0996171E+00   -5.6026218E-01
   8.1649960E-01   1.0967944E+00   -5.5541791E-01
   8.2027028E-01   1.0940034E+00   -5.5059100E-01
   8.2405838E-01   1.0912437E+00   -5.4578181E-01
   8.2786397E-01   1.0885151E+00   -5.4099071E-01
   8.3168713E-01   1.0858172E+00   -5.3621803E-01
   8.3552795E-01   1.0831497E+00   -5.3146414E-01
   8.3938650E-01   1.0805124E+00   -5.2672937E-01
   8.4326288E-01   1.0779050E+00   -5.2201406E-01
   8.4715715E-01   1.0753273E+00   -5.1731853E-01
   8.5106941E-01   1.0727788E+00   -5.1264311E-01
   8.5499974E-01   1.0702594E+00   -5.0798811E-01
   8.5894822E-01   1.0677687E+00   -5.0335384E-01
   8.6291493E-01   1.0653066E+00   -4.9874060E-01
   8.6689996E-01   1.0628726E+00   -4.9414869E-01
   8.7090340E-01   1.0604666E+00   -4.8957839E-01
   8.7492532E-01   1.0580883E+00   -4.8502999E-01
   8.7896582E-01   1.0557374E+00   -4.8050376E-01
   8.8302497E-01   1.0534136E+00   -4.7599997E-01
   8.8710288E-01   1.0511167E+00   -4.7151887E-01
   8.9119961E-01   1.0488464E+00   -4.6706072E-01
   8.9531526E-01   1.0466024E+00   -4.6262578E-01
   8.9944992E-01   1.0443846E+00   -4.5821427E-01
   9.0360368E-01   1.0421925E+00   -4.5382644E-01
   9.0777661E-01   1.0400260E+00   -4.4946250E-01
   9.1196882E-01   1.0378849E+00   -4.4512268E-01
   9.1618039E-01   1.0357688E+00   -4.4080719E-01
   9.2041140E-01   1.0336775E+00   -4.3651623E-01
   9.2466196E-01   1.0316108E+00   -4.3225000E-01
   9.2893215E-01   1.0295683E+00   -4.2800869E-01
   9.3322205E-01   1.0275500E+00   -4.2379248E-01
   9.3753177E-01   1.0255554E+00   -4.1960156E-01
   9.4186139E-01   1.0235845E+00   -4.1543609E-01
   9.4621100E-01   1.0216369E+00   -4.1129624E-01
   9.5058070E-01   1.0197123E+00   -4.0718216E-01
   9.5497059E-01   1.0178107E+00   -4.0309400E-01
   9.5938074E-01   1.0159316E+00   -3.9903191E-01
   9.6381126E-01   1.0140749E+00   -3.9499601E-01
   9.6826224E-01   1.0122404E+00   -3.9098645E-01
   9.7273378E-01   1.0104278E+00   -3.8700333E-01
   9.7722596E-01   1.0086369E+00   -3.8304679E-01
   9.8173890E-01   1.0068675E+00   -3.7911692E-01
   9.8627267E-01   1.0051193E+00   -3.7521383E-01
   9.9082738E-01   1.0033922E+00   -3.7133761E-01
   9.9540312E-01   1.0016858E+00   -3.6748836E-01
   1.0000000E+00   1.0000000E+00   -3.6371556E-01
