#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2678368E+00   -8.7174663E-01
   7.0782348E-01   1.2627694E+00   -8.6669306E-01
   7.1109228E-01   1.2577516E+00   -8.6162862E-01
   7.1437618E-01   1.2527829E+00   -8.5655377E-01
   7.1767524E-01   1.2478631E+00   -8.5146896E-01
   7.2098954E-01   1.2429918E+00   -8.4637463E-01
   7.2431915E-01   1.2381685E+00   -8.4127127E-01
   7.2766413E-01   1.2333930E+00   -8.3615932E-01
   7.3102456E-01   1.2286649E+00   -8.3103926E-01
   7.3440050E-01   1.2239838E+00   -8.2591156E-01
   7.3779204E-01   1.2193494E+00   -8.2077670E-01
   7.4119924E-01   1.2147612E+00   -8.1563514E-01
   7.4462218E-01   1.2102191E+00   -8.1048737E-01
   7.4806092E-01   1.2057225E+00   -8.0533387E-01
   7.5151555E-01   1.2012711E+00   -8.0017513E-01
   7.5498612E-01   1.1968647E+00   -7.9501162E-01
   7.5847273E-01   1.1925028E+00   -7.8984384E-01
   7.6197543E-01   1.1881851E+00   -7.8467227E-01
   7.6549432E-01   1.1839113E+00   -7.7949741E-01
   7.6902945E-01   1.1796809E+00   -7.7431975E-01
   7.7258091E-01   1.1754938E+00   -7.6913978E-01
   7.7614877E-01   1.1713494E+00   -7.6395798E-01
   7.7973310E-01   1.1672475E+00   -7.5877487E-01
   7.8333399E-01   1.1631878E+00   -7.5359093E-01
   7.8695151E-01   1.1591699E+00   -7.4840666E-01
   7.9058574E-01   1.1551935E+00   -7.4322254E-01
   7.9423674E-01   1.1512581E+00   -7.3803909E-01
   7.9790461E-01   1.1473636E+00   -7.3285679E-01
   8.0158942E-01   1.1435096E+00   -7.2767614E-01
   8.0529124E-01   1.1396957E+00   -7.2249763E-01
   8.0901016E-01   1.1359217E+00   -7.1732175E-01
   8.1274626E-01   1.1321871E+00   -7.1214900E-01
   8.1649960E-01   1.1284917E+00   -7.0697986E-01
   8.2027028E-01   1.1248351E+00   -7.0181483E-01
   8.2405838E-01   1.1212171E+00   -6.9665440E-01
   8.2786397E-01   1.1176372E+00   -6.9149905E-01
   8.3168713E-01   1.1140952E+00   -6.8634926E-01
   8.3552795E-01   1.1105908E+00   -6.8120552E-01
   8.3938650E-01   1.1071236E+00   -6.7606830E-01
   8.4326288E-01   1.1036934E+00   -6.7093809E-01
   8.4715715E-01   1.1002998E+00   -6.6581536E-01
   8.5106941E-01   1.0969424E+00   -6.6070058E-01
   8.5499974E-01   1.0936211E+00   -6.5559422E-01
   8.5894822E-01   1.0903355E+00   -6.5049674E-01
   8.6291493E-01   1.0870852E+00   -6.4540861E-01
   8.6689996E-01   1.0838701E+00   -6.4033029E-01
   8.7090340E-01   1.0806896E+00   -6.3526223E-01
   8.7492532E-01   1.0775437E+00   -6.3020489E-01
   8.7896582E-01   1.0744319E+00   -6.2515871E-01
   8.8302497E-01   1.0713540E+00   -6.2012413E-01
   8.8710288E-01   1.0683097E+00   -6.1510160E-01
   8.9119961E-01   1.0652986E+00   -6.1009155E-01
   8.9531526E-01   1.0623205E+00   -6.0509440E-01
   8.9944992E-01   1.0593751E+00   -6.0011059E-01
   9.0360368E-01   1.0564621E+00   -5.9514054E-01
   9.0777661E-01   1.0535811E+00   -5.9018467E-01
   9.1196882E-01   1.0507320E+00   -5.8524337E-01
   9.1618039E-01   1.0479145E+00   -5.8031706E-01
   9.2041140E-01   1.0451281E+00   -5.7540615E-01
   9.2466196E-01   1.0423728E+00   -5.7051101E-01
   9.2893215E-01   1.0396480E+00   -5.6563205E-01
   9.3322205E-01   1.0369537E+00   -5.6076965E-01
   9.3753177E-01   1.0342895E+00   -5.5592418E-01
   9.4186139E-01   1.0316552E+00   -5.5109602E-01
   9.4621100E-01   1.0290504E+00   -5.4628554E-01
   9.5058070E-01   1.0264748E+00   -5.4149309E-01
   9.5497059E-01   1.0239283E+00   -5.3671902E-01
   9.5938074E-01   1.0214106E+00   -5.3196369E-01
   9.6381126E-01   1.0189213E+00   -5.2722744E-01
   9.6826224E-01   1.0164602E+00   -5.2251060E-01
   9.7273378E-01   1.0140270E+00   -5.1781350E-01
   9.7722596E-01   1.0116215E+00   -5.1313647E-01
   9.8173890E-01   1.0092435E+00   -5.0847981E-01
   9.8627267E-01   1.0068925E+00   -5.0384385E-01
   9.9082738E-01   1.0045685E+00   -4.9922887E-01
   9.9540312E-01   1.0022711E+00   -4.9463518E-01
   1.0000000E+00   1.0000000E+00   -4.9012115E-01
